angle,intensity
1.000000000000000000e+01,5.668318281357096922e+00
1.002000571591883471e+01,5.219869123532488331e+00
1.004001143183766764e+01,6.434743666175343435e+00
1.006001714775650235e+01,6.493752651360066963e+00
1.008002286367533529e+01,5.869592021992028563e+00
1.010002857959417000e+01,5.938823029888191662e+00
1.012003429551300293e+01,6.005944233185461556e+00
1.014004001143183764e+01,5.645316342356187178e+00
1.016004572735067235e+01,5.956268538554467362e+00
1.018005144326950528e+01,6.738184328951252411e+00
1.020005715918833999e+01,5.375228755124676461e+00
1.022006287510717293e+01,5.596491469494764281e+00
1.024006859102600764e+01,5.900774666776909427e+00
1.026007430694484057e+01,5.803697158719479887e+00
1.028008002286367528e+01,6.473959248461554239e+00
1.030008573878250999e+01,6.344041230843966872e+00
1.032009145470134293e+01,6.108807349798365038e+00
1.034009717062017764e+01,6.001895105692987897e+00
1.036010288653901057e+01,5.390074761292135364e+00
1.038010860245784528e+01,5.162579666146154267e+00
1.040011431837667999e+01,5.266262309999870439e+00
1.042012003429551292e+01,6.067323048076159964e+00
1.044012575021434763e+01,6.137852213694607428e+00
1.046013146613318057e+01,6.301569125657839443e+00
1.048013718205201528e+01,5.671918603841130668e+00
1.050014289797084821e+01,6.183103826482721388e+00
1.052014861388968292e+01,5.597783076944343073e+00
1.054015432980851585e+01,5.845590580453299268e+00
1.056016004572735056e+01,5.487286013222920644e+00
1.058016576164618527e+01,5.158643222496519520e+00
1.060017147756501821e+01,5.506731430525355186e+00
1.062017719348385292e+01,5.748885570927388500e+00
1.064018290940268585e+01,5.645772160589935140e+00
1.066018862532152056e+01,5.593480864326420665e+00
1.068019434124035527e+01,5.650085825274084428e+00
1.070020005715918820e+01,5.629620027572872054e+00
1.072020577307802292e+01,6.490826249359106015e+00
1.074021148899685585e+01,5.457483673472935948e+00
1.076021720491569056e+01,5.614797940603814652e+00
1.078022292083452349e+01,5.740875028248549228e+00
1.080022863675335820e+01,5.744795196343000399e+00
1.082023435267219291e+01,5.388989821134671843e+00
