angle,intensity
1.000000000000000000e+01,3.336158587059112168e+00
1.002000571591883471e+01,3.468117041606450623e+00
1.004001143183766764e+01,2.597929904124937739e+00
1.006001714775650235e+01,3.048339887280628879e+00
1.008002286367533529e+01,3.435028589138661825e+00
1.010002857959417000e+01,3.198390116642420455e+00
1.012003429551300293e+01,3.321102144594662242e+00
1.014004001143183764e+01,3.488676749437970237e+00
1.016004572735067235e+01,3.466703859970313939e+00
1.018005144326950528e+01,2.730876100407332085e+00
1.020005715918833999e+01,3.976837851029952464e+00
1.022006287510717293e+01,3.561509157843625761e+00
1.024006859102600764e+01,3.842180407363857242e+00
1.026007430694484057e+01,3.219479937580955742e+00
1.028008002286367528e+01,2.597624042273907641e+00
1.030008573878250999e+01,3.109864395332532894e+00
1.032009145470134293e+01,3.106061515807819085e+00
1.034009717062017764e+01,4.200411412449050808e+00
1.036010288653901057e+01,3.498943034447142608e+00
1.038010860245784528e+01,3.553141420738106238e+00
1.040011431837667999e+01,2.804000603801691582e+00
1.042012003429551292e+01,3.553871830688094313e+00
1.044012575021434763e+01,3.354793741212472646e+00
1.046013146613318057e+01,2.958229067600108841e+00
1.048013718205201528e+01,3.380369457340192341e+00
1.050014289797084821e+01,3.976752458850415728e+00
1.052014861388968292e+01,3.518962792285062147e+00
1.054015432980851585e+01,2.952555181018266417e+00
1.056016004572735056e+01,3.533680610641166009e+00
1.058016576164618527e+01,3.051942283954684587e+00
1.060017147756501821e+01,3.385991391099474335e+00
1.062017719348385292e+01,3.081439650333857472e+00
1.064018290940268585e+01,3.512929204972206509e+00
1.066018862532152056e+01,2.987283425372199375e+00
1.068019434124035527e+01,4.123450498719885005e+00
1.070020005715918820e+01,3.629248496532759383e+00
1.072020577307802292e+01,3.774656074119359772e+00
1.074021148899685585e+01,3.516756980669367039e+00
1.076021720491569056e+01,3.006311958595583089e+00
1.078022292083452349e+01,2.783068760799134900e+00
1.080022863675335820e+01,2.979259508728699934e+00
1.082023435267219291e+01,2.946354719707439340e+00
1.084024006859102585e+01,2.994855324496763060e+00
1.086024578450986056e+01,3.449384892703133865e+00
1.088025150042869349e+01,3.398129517940586375e+00
1.090025721634752820e+01,3.103219545766977117e+00
1.092026293226636113e+01,3.182791206983016430e+00
1.094026864818519584e+01,3.937044813502316387e+00
1.096027436410403055e+01,3.719054418693971797e+00
1.098028008002286349e+01,3.982984663111571066e+00
1.100028579594169820e+01,3.600067244940285516e+00
1.102029151186053113e+01,3.425012541122297804e+00
1.104029722777936584e+01,3.420584938302600353e+00
1.106030294369819877e+01,3.757558744386348959e+00
1.108030865961703348e+01,3.214374093582554437e+00
1.110031437553586819e+01,3.572766357450997798e+00
1.112032009145470113e+01,3.070308860562933173e+00
1.114032580737353584e+01,3.128431412661877076e+00
1.116033152329236877e+01,3.583959886477783741e+00
1.118033723921120348e+01,2.619560224919812441e+00
1.120034295513003642e+01,3.081201343673331650e+00
1.122034867104887113e+01,3.067700523392128620e+00
1.124035438696770584e+01,3.604266618219407636e+00
1.126036010288653877e+01,2.920099680341341486e+00
1.128036581880537348e+01,3.516567508387744123e+00
1.130037153472420641e+01,3.969974525581408287e+00
1.132037725064304112e+01,3.576599378213733527e+00
1.134038296656187583e+01,3.974674924502967777e+00
1.136038868248070877e+01,3.326671114876450730e+00
1.138039439839954348e+01,3.042914501452792742e+00
1.140040011431837641e+01,3.219005637240287321e+00
1.142040583023721112e+01,3.000750615588043679e+00
1.144041154615604405e+01,3.274864513044517533e+00
1.146041726207487876e+01,3.355931736219694983e+00
1.148042297799371170e+01,2.883960832549992137e+00
1.150042869391254641e+01,4.214623200211028653e+00
1.152043440983138112e+01,3.924370606881143697e+00
1.154044012575021405e+01,3.086010559592487379e+00
1.156044584166904876e+01,3.506756823709768156e+00
1.158045155758788169e+01,3.117043348573215411e+00
1.160045727350671640e+01,2.829508207743754777e+00
1.162046298942555111e+01,3.178307690019823717e+00
1.164046870534438405e+01,3.410922455760578842e+00
1.166047442126321876e+01,3.873073148054980486e+00
1.168048013718205169e+01,3.146272855842260796e+00
1.170048585310088640e+01,3.129375953603227067e+00
1.172049156901971934e+01,3.355761525611041129e+00
1.174049728493855405e+01,3.312648037647244248e+00
1.176050300085738698e+01,3.561665210504454393e+00
1.178050871677622169e+01,4.309293548183703138e+00
1.180051443269505640e+01,2.706736607372175918e+00
1.182052014861388933e+01,3.443018358014418467e+00
1.184052586453272404e+01,3.910518265188600129e+00
1.186053158045155698e+01,3.366335231853746279e+00
1.188053729637039169e+01,3.600854165215764180e+00
1.190054301228922640e+01,3.576438253844090198e+00
1.192054872820805933e+01,3.814218162148698799e+00
1.194055444412689404e+01,3.334906257401938134e+00
1.196056016004572697e+01,3.484707650841096793e+00
1.198056587596456168e+01,3.262804063531387744e+00
1.200057159188339639e+01,2.858256893820833699e+00
1.202057730780222933e+01,3.808807558014629890e+00
1.204058302372106226e+01,3.344138516387670013e+00
1.206058873963989697e+01,3.305211147011513972e+00
1.208059445555873168e+01,3.016378098319497436e+00
1.210060017147756461e+01,2.868751367332038171e+00
1.212060588739639932e+01,3.214409890238449474e+00
1.214061160331523226e+01,3.476084967690643790e+00
1.216061731923406697e+01,4.208495728643619316e+00
1.218062303515290168e+01,3.985272648426803066e+00
1.220062875107173461e+01,3.451947362737386893e+00
1.222063446699056932e+01,3.340504895065988578e+00
1.224064018290940226e+01,3.265487389062491808e+00
1.226064589882823697e+01,3.666408495512992083e+00
1.228065161474707168e+01,3.232512980248055001e+00
1.230065733066590461e+01,3.115146010724572534e+00
1.232066304658473754e+01,3.798733509674039333e+00
1.234066876250357225e+01,3.083463173215870157e+00
1.236067447842240696e+01,3.025488072657059657e+00
1.238068019434123990e+01,3.310396477793602799e+00
1.240068591026007461e+01,3.355708380814637515e+00
1.242069162617890754e+01,2.668371274429761630e+00
1.244069734209774225e+01,3.434355009005612303e+00
1.246070305801657696e+01,2.983152739851129720e+00
1.248070877393540989e+01,3.900790190493176990e+00
1.250071448985424460e+01,3.678231284208660412e+00
1.252072020577307754e+01,3.004146151374095464e+00
1.254072592169191225e+01,3.281360711687837384e+00
1.256073163761074696e+01,3.665227828089522077e+00
1.258073735352957989e+01,4.038612194591233440e+00
1.260074306944841460e+01,3.482185725427109801e+00
1.262074878536724754e+01,2.892971315473288119e+00
1.264075450128608225e+01,3.511769446603757228e+00
1.266076021720491518e+01,3.615091967323090127e+00
1.268076593312374989e+01,3.298797722655363529e+00
1.270077164904258282e+01,2.818968437730434484e+00
1.272077736496141753e+01,3.613126856394213604e+00
1.274078308088025224e+01,3.846471786613824051e+00
1.276078879679908518e+01,4.036871336454179726e+00
1.278079451271791989e+01,2.944904771854613301e+00
1.280080022863675282e+01,3.796449148890506109e+00
1.282080594455558753e+01,3.198738307033868189e+00
1.284081166047442224e+01,3.469777344971105570e+00
1.286081737639325517e+01,3.653610315324160585e+00
1.288082309231208988e+01,3.879654677500957938e+00
1.290082880823092282e+01,3.190689365869451954e+00
1.292083452414975753e+01,2.908567842440380691e+00
1.294084024006859224e+01,2.785858156325937252e+00
1.296084595598742517e+01,3.288920122178491390e+00
1.298085167190625810e+01,2.859294461965821821e+00
1.300085738782509281e+01,3.288401976407496541e+00
1.302086310374392752e+01,3.868122823177099434e+00
1.304086881966276046e+01,3.036881036878763762e+00
1.306087453558159517e+01,3.265686618496423499e+00
1.308088025150042810e+01,3.020692838540112835e+00
1.310088596741926281e+01,3.249131186005929983e+00
1.312089168333809752e+01,3.738109192070379727e+00
1.314089739925693046e+01,2.831728399270066809e+00
1.316090311517576517e+01,3.566808147882464475e+00
1.318090883109459810e+01,3.630476870588458027e+00
1.320091454701343281e+01,3.882225016741937651e+00
1.322092026293226752e+01,3.860909390419708931e+00
1.324092597885110045e+01,3.725061921882299565e+00
1.326093169476993339e+01,4.037725291183591914e+00
1.328093741068876810e+01,3.585260785254177129e+00
1.330094312660760281e+01,3.300597646050952516e+00
1.332094884252643574e+01,3.008833984366340975e+00
1.334095455844527045e+01,3.316649509959084696e+00
1.336096027436410338e+01,4.341617197890487390e+00
1.338096599028293809e+01,3.587184568944204344e+00
1.340097170620177280e+01,4.139840872558526286e+00
1.342097742212060574e+01,3.682234560254431521e+00
1.344098313803944045e+01,3.930654342487304387e+00
1.346098885395827338e+01,4.357587710262246006e+00
1.348099456987710809e+01,3.590168868756879128e+00
1.350100028579594280e+01,3.211526013757084019e+00
1.352100600171477573e+01,3.720375997126086354e+00
1.354101171763361044e+01,3.305542974836082060e+00
1.356101743355244338e+01,2.750503511884723196e+00
1.358102314947127809e+01,4.075920156175524944e+00
1.360102886539011102e+01,3.689500326743571090e+00
1.362103458130894573e+01,3.704902307256536353e+00
1.364104029722777867e+01,3.083609446490257255e+00
1.366104601314661338e+01,3.820673148034132272e+00
1.368105172906544809e+01,3.374748885195655745e+00
1.370105744498428102e+01,3.429462074601794086e+00
1.372106316090311573e+01,3.838872268567729673e+00
1.374106887682194866e+01,4.516791884489283149e+00
1.376107459274078337e+01,4.253320164435898221e+00
1.378108030865961808e+01,4.704813162246378688e+00
1.380108602457845102e+01,4.235436543355042716e+00
