angle,intensity
1.000000000000000000e+01,1.208127189936949009e+00
1.002000571591883471e+01,6.016290185300700033e-01
1.004001143183766764e+01,6.150444511682188198e-01
1.006001714775650235e+01,1.169789015053606773e+00
1.008002286367533529e+01,5.301912483541937338e-01
1.010002857959417000e+01,9.470826700896832762e-01
1.012003429551300293e+01,9.310707899880988903e-01
1.014004001143183764e+01,1.432102451153811185e+00
1.016004572735067235e+01,7.491443003556265134e-01
1.018005144326950528e+01,4.769155081186189360e-01
1.020005715918833999e+01,5.470240347450736618e-01
1.022006287510717293e+01,1.572301192436059036e+00
1.024006859102600764e+01,3.733728913747589306e-01
1.026007430694484057e+01,8.853348387855519697e-01
1.028008002286367528e+01,7.001736709066985753e-01
1.030008573878250999e+01,1.201069349940584452e+00
1.032009145470134293e+01,1.529331625922950577e+00
1.034009717062017764e+01,5.704026901399186222e-01
1.036010288653901057e+01,9.103796829318930861e-01
1.038010860245784528e+01,1.052114013970850470e+00
1.040011431837667999e+01,1.012027150203046233e+00
1.042012003429551292e+01,9.455568274963317421e-01
1.044012575021434763e+01,6.658224748253227521e-01
1.046013146613318057e+01,1.460569707113298810e+00
1.048013718205201528e+01,5.958120870690746251e-01
1.050014289797084821e+01,8.462889723394975139e-01
1.052014861388968292e+01,1.229800449477850943e+00
1.054015432980851585e+01,1.545681800102091330e+00
1.056016004572735056e+01,1.388754081056556622e+00
1.058016576164618527e+01,6.802171974537258858e-01
1.060017147756501821e+01,1.011239465400604054e+00
1.062017719348385292e+01,7.910697166942730618e-01
1.064018290940268585e+01,1.253999149173096628e+00
1.066018862532152056e+01,1.995967678702456727e+00
1.068019434124035527e+01,1.212091270860876202e+00
1.070020005715918820e+01,7.176382620353014552e-01
1.072020577307802292e+01,1.629643519105213212e+00
1.074021148899685585e+01,9.500249394849094031e-01
1.076021720491569056e+01,1.469990860221926710e+00
1.078022292083452349e+01,1.188140709446300125e+00
1.080022863675335820e+01,5.638214365238688464e-01
1.082023435267219291e+01,5.270140861389325249e-01
1.084024006859102585e+01,1.170600392226692099e+00
1.086024578450986056e+01,9.854174784965016309e-01
1.088025150042869349e+01,8.030716359828448114e-01
1.090025721634752820e+01,1.519604662563421194e+00
1.092026293226636113e+01,1.143773133224701422e+00
1.094026864818519584e+01,1.627341234004636705e+00
1.096027436410403055e+01,1.061471831348886674e+00
1.098028008002286349e+01,1.132501650534099014e+00
1.100028579594169820e+01,1.581521101588364564e+00
1.102029151186053113e+01,1.224792598304791369e+00
1.104029722777936584e+01,1.309090092638213854e+00
1.106030294369819877e+01,1.492407660426767313e+00
1.108030865961703348e+01,9.126647500894403686e-01
1.110031437553586819e+01,8.789505098828580554e-01
1.112032009145470113e+01,8.633385112880942458e-01
1.114032580737353584e+01,1.368117609276090274e+00
1.116033152329236877e+01,1.216685065267899102e+00
1.118033723921120348e+01,1.211438075360060207e+00
1.120034295513003642e+01,1.732076350439118784e+00
1.122034867104887113e+01,1.494758398006364786e+00
1.124035438696770584e+01,1.537559214324546675e+00
1.126036010288653877e+01,1.970162465360354442e+00
1.128036581880537348e+01,1.984623119489178800e+00
1.130037153472420641e+01,8.298136152976662849e-01
