angle,intensity
1.000000000000000000e+01,1.921783472529451231e+01
1.002000571591883471e+01,3.104544216379924748e+01
1.004001143183766764e+01,2.963387853927353177e+01
1.006001714775650235e+01,2.786972741320129288e+01
1.008002286367533529e+01,2.741254991778557581e+01
1.010002857959417000e+01,2.521650303642567081e+01
1.012003429551300293e+01,2.469984512650112407e+01
1.014004001143183764e+01,2.327637885334925016e+01
1.016004572735067235e+01,2.156958944284051682e+01
1.018005144326950528e+01,2.029847390156138687e+01
1.020005715918833999e+01,1.927378219229692036e+01
1.022006287510717293e+01,1.838986145791590587e+01
1.024006859102600764e+01,1.690891465614801348e+01
1.026007430694484057e+01,1.656715226332975632e+01
1.028008002286367528e+01,1.527150516875213171e+01
1.030008573878250999e+01,1.518106716845833759e+01
1.032009145470134293e+01,1.349494151127554176e+01
1.034009717062017764e+01,1.255858099242183279e+01
1.036010288653901057e+01,1.254391621805320334e+01
1.038010860245784528e+01,1.262900539457729465e+01
1.040011431837667999e+01,1.197823744211849650e+01
1.042012003429551292e+01,1.067101054619814526e+01
1.044012575021434763e+01,1.094739449452696078e+01
1.046013146613318057e+01,1.040140742886674907e+01
1.048013718205201528e+01,1.029596981709958037e+01
1.050014289797084821e+01,9.370896776381151483e+00
1.052014861388968292e+01,9.209634542575901861e+00
1.054015432980851585e+01,9.489190062009967619e+00
1.056016004572735056e+01,9.387136121750147666e+00
1.058016576164618527e+01,8.562524661490868993e+00
1.060017147756501821e+01,8.759841134694813292e+00
1.062017719348385292e+01,8.811696794397693822e+00
1.064018290940268585e+01,7.940355872619632827e+00
1.066018862532152056e+01,8.159058589880762824e+00
1.068019434124035527e+01,8.010358746113551476e+00
1.070020005715918820e+01,8.239493607910546302e+00
1.072020577307802292e+01,7.980209422298262467e+00
1.074021148899685585e+01,8.012174574337265653e+00
1.076021720491569056e+01,7.944457401389455775e+00
1.078022292083452349e+01,7.783982662952116272e+00
1.080022863675335820e+01,8.229629946337356117e+00
1.082023435267219291e+01,7.774772469352178916e+00
1.084024006859102585e+01,7.949583491322692375e+00
1.086024578450986056e+01,8.277279552190568879e+00
1.088025150042869349e+01,7.122823013107705492e+00
1.090025721634752820e+01,7.970591762864820851e+00
1.092026293226636113e+01,6.729229916210599960e+00
1.094026864818519584e+01,6.869947172359570864e+00
1.096027436410403055e+01,6.662385139228982567e+00
1.098028008002286349e+01,6.341672614264342478e+00
1.100028579594169820e+01,6.447535663792601568e+00
1.102029151186053113e+01,7.182984509433907760e+00
1.104029722777936584e+01,6.303036500149733712e+00
1.106030294369819877e+01,6.912496686199791185e+00
1.108030865961703348e+01,7.112552309586631871e+00
1.110031437553586819e+01,6.918226438736433614e+00
1.112032009145470113e+01,6.619667110016610678e+00
1.114032580737353584e+01,6.452917587618645534e+00
1.116033152329236877e+01,6.794812299441442605e+00
1.118033723921120348e+01,6.668659560895317640e+00
1.120034295513003642e+01,7.060352394951120658e+00
1.122034867104887113e+01,5.995485296927000718e+00
1.124035438696770584e+01,7.230513211644268523e+00
1.126036010288653877e+01,5.749255760725942466e+00
1.128036581880537348e+01,6.312456241564908588e+00
1.130037153472420641e+01,6.820772360001725154e+00
1.132037725064304112e+01,6.527821255143175350e+00
1.134038296656187583e+01,6.147410877009884977e+00
1.136038868248070877e+01,5.954240844023690471e+00
1.138039439839954348e+01,6.576969146095294150e+00
1.140040011431837641e+01,6.642055803980318807e+00
1.142040583023721112e+01,6.740335829212229513e+00
1.144041154615604405e+01,7.041985201842468456e+00
1.146041726207487876e+01,6.453218679386736767e+00
1.148042297799371170e+01,6.415578116830188193e+00
1.150042869391254641e+01,7.187952076084953568e+00
1.152043440983138112e+01,6.251511401596858697e+00
1.154044012575021405e+01,6.938835583012576080e+00
1.156044584166904876e+01,6.931602113038833224e+00
1.158045155758788169e+01,6.492175444816139063e+00
1.160045727350671640e+01,7.575492635911253103e+00
1.162046298942555111e+01,6.066499485682012249e+00
1.164046870534438405e+01,6.474426456446133571e+00
1.166047442126321876e+01,6.414839365896666479e+00
1.168048013718205169e+01,6.690248881285580040e+00
1.170048585310088640e+01,7.083292696838613622e+00
1.172049156901971934e+01,6.318060032776605439e+00
1.174049728493855405e+01,6.609480328307481223e+00
1.176050300085738698e+01,6.530135860870908360e+00
1.178050871677622169e+01,6.969898500108986816e+00
1.180051443269505640e+01,6.165282706554297221e+00
1.182052014861388933e+01,6.443188453929202808e+00
1.184052586453272404e+01,7.642179285899549868e+00
1.186053158045155698e+01,6.716390065963391720e+00
1.188053729637039169e+01,6.905117015334170105e+00
1.190054301228922640e+01,7.096592250675108460e+00
1.192054872820805933e+01,7.468661791605860856e+00
1.194055444412689404e+01,7.718107064348743052e+00
1.196056016004572697e+01,7.308403772106889740e+00
1.198056587596456168e+01,6.316409035839066100e+00
1.200057159188339639e+01,6.917295921641450462e+00
1.202057730780222933e+01,7.068037110906853826e+00
1.204058302372106226e+01,7.310344373310487143e+00
1.206058873963989697e+01,7.398614174228824503e+00
1.208059445555873168e+01,6.543311763154317617e+00
1.210060017147756461e+01,7.314912117297634353e+00
1.212060588739639932e+01,7.207931972209442151e+00
1.214061160331523226e+01,7.261490800306374283e+00
1.216061731923406697e+01,7.375478302308033918e+00
1.218062303515290168e+01,8.249368343843968887e+00
1.220062875107173461e+01,7.425618504483349369e+00
1.222063446699056932e+01,8.169200201055485167e+00
1.224064018290940226e+01,7.923507650018777326e+00
1.226064589882823697e+01,7.475053618124183785e+00
1.228065161474707168e+01,7.980478768550106849e+00
1.230065733066590461e+01,8.242266054433137867e+00
1.232066304658473754e+01,7.478564263516994437e+00
1.234066876250357225e+01,7.644150624471524047e+00
1.236067447842240696e+01,7.908383729285585417e+00
1.238068019434123990e+01,8.153951043196997261e+00
1.240068591026007461e+01,8.669472917086112673e+00
1.242069162617890754e+01,7.916423893650605947e+00
1.244069734209774225e+01,9.230339187315228955e+00
1.246070305801657696e+01,8.910251581567317558e+00
1.248070877393540989e+01,8.741516375862314447e+00
1.250071448985424460e+01,9.159641571672203497e+00
1.252072020577307754e+01,9.543234009861350842e+00
1.254072592169191225e+01,8.244759929487742056e+00
1.256073163761074696e+01,9.443085892906861289e+00
1.258073735352957989e+01,9.623210564762072039e+00
1.260074306944841460e+01,9.613024231182937029e+00
1.262074878536724754e+01,9.535004757966051514e+00
1.264075450128608225e+01,9.768838795635303995e+00
1.266076021720491518e+01,9.459581000059561262e+00
1.268076593312374989e+01,9.915246306247009755e+00
1.270077164904258282e+01,1.037955363627106031e+01
1.272077736496141753e+01,9.860577206613049484e+00
1.274078308088025224e+01,1.085020631281105885e+01
1.276078879679908518e+01,1.032180331810999085e+01
1.278079451271791989e+01,1.065926977439092482e+01
1.280080022863675282e+01,1.143245046079337257e+01
1.282080594455558753e+01,1.120064473616515421e+01
1.284081166047442224e+01,1.115207230562104712e+01
1.286081737639325517e+01,1.174342374654686694e+01
1.288082309231208988e+01,1.116323239335688911e+01
1.290082880823092282e+01,1.200081889000552238e+01
1.292083452414975753e+01,1.169156036966597156e+01
1.294084024006859224e+01,1.175043318185185903e+01
1.296084595598742517e+01,1.225272301601766678e+01
1.298085167190625810e+01,1.227141490966525339e+01
1.300085738782509281e+01,1.199528179767328950e+01
1.302086310374392752e+01,1.257455824279012546e+01
1.304086881966276046e+01,1.302414959015282747e+01
1.306087453558159517e+01,1.300210056821842031e+01
1.308088025150042810e+01,1.310636521260638787e+01
1.310088596741926281e+01,1.256815668102405326e+01
1.312089168333809752e+01,1.411297870618976447e+01
1.314089739925693046e+01,1.332094978736471091e+01
1.316090311517576517e+01,1.372152835103174340e+01
1.318090883109459810e+01,1.370957405263944473e+01
1.320091454701343281e+01,1.514660154456751684e+01
1.322092026293226752e+01,1.413877828225866828e+01
1.324092597885110045e+01,1.464465043402752009e+01
1.326093169476993339e+01,1.489772553499372876e+01
1.328093741068876810e+01,1.533267825506750981e+01
1.330094312660760281e+01,1.540880380322014531e+01
1.332094884252643574e+01,1.669105948477984924e+01
1.334095455844527045e+01,1.537752753152056684e+01
1.336096027436410338e+01,1.678351237143890984e+01
1.338096599028293809e+01,1.604118289479680115e+01
1.340097170620177280e+01,1.627616548052452927e+01
1.342097742212060574e+01,1.707618587562464185e+01
1.344098313803944045e+01,1.814433513621344574e+01
1.346098885395827338e+01,1.753678932658296930e+01
1.348099456987710809e+01,1.846317363328858363e+01
1.350100028579594280e+01,1.867661326106621544e+01
1.352100600171477573e+01,1.822811407923176930e+01
1.354101171763361044e+01,1.901192441606684014e+01
1.356101743355244338e+01,1.881407362094095248e+01
1.358102314947127809e+01,1.860900810416506346e+01
1.360102886539011102e+01,2.001626903098284060e+01
1.362103458130894573e+01,1.961967926777263926e+01
1.364104029722777867e+01,1.987490665974225124e+01
1.366104601314661338e+01,2.086948015206084861e+01
1.368105172906544809e+01,1.989704045931965837e+01
1.370105744498428102e+01,2.072080452179404020e+01
1.372106316090311573e+01,2.016004705348075987e+01
1.374106887682194866e+01,2.063860755471217345e+01
1.376107459274078337e+01,2.155842196132179112e+01
1.378108030865961808e+01,2.124989103423362025e+01
1.380108602457845102e+01,2.166442828157362044e+01
1.382109174049728573e+01,2.197567792972110112e+01
1.384109745641611866e+01,2.108748841659265594e+01
1.386110317233495337e+01,2.173468028442973576e+01
1.388110888825378808e+01,2.112400289724692470e+01
1.390111460417262101e+01,2.112548989600660576e+01
1.392112032009145395e+01,2.064184407972833668e+01
1.394112603601028866e+01,2.029770867253085953e+01
1.396113175192912337e+01,1.960866741333008534e+01
1.398113746784795630e+01,2.014020827064005204e+01
1.400114318376679101e+01,1.938683642826898179e+01
1.402114889968562395e+01,1.964067847411889289e+01
1.404115461560445866e+01,1.812363432829113208e+01
1.406116033152329337e+01,1.798365279520482574e+01
1.408116604744212630e+01,1.711243818042934706e+01
1.410117176336095923e+01,1.635010284602960340e+01
1.412117747927979394e+01,1.571151827874049367e+01
1.414118319519862865e+01,1.512431314459177223e+01
1.416118891111746336e+01,1.374531179519435042e+01
1.418119462703629630e+01,1.355048360350231818e+01
1.420120034295512923e+01,1.332808454115324182e+01
1.422120605887396394e+01,1.184232919823989860e+01
1.424121177479279865e+01,1.232108476125763730e+01
1.426121749071163336e+01,1.115994045994012218e+01
1.428122320663046629e+01,1.006825548674929749e+01
1.430122892254929923e+01,1.059982083455341950e+01
1.432123463846813394e+01,9.709687774037615071e+00
1.434124035438696865e+01,9.324055418324075362e+00
1.436124607030580158e+01,9.378220131014163741e+00
1.438125178622463629e+01,9.071641762082563787e+00
1.440125750214346922e+01,7.809024886564857937e+00
1.442126321806230393e+01,8.414720295966478858e+00
1.444126893398113864e+01,6.923167479304762395e+00
1.446127464989997158e+01,7.356937224532539510e+00
1.448128036581880451e+01,7.096945011791874869e+00
1.450128608173763922e+01,7.441540576315473388e+00
1.452129179765647393e+01,6.751927719253601801e+00
1.454129751357530864e+01,7.030449361883697179e+00
1.456130322949414158e+01,6.253519122362003912e+00
1.458130894541297451e+01,6.253173009568476104e+00
1.460131466133180922e+01,6.055277822874416849e+00
1.462132037725064393e+01,5.726442498496722600e+00
1.464132609316947686e+01,6.811572862811542173e+00
1.466133180908831157e+01,6.312619060805274351e+00
1.468133752500714451e+01,5.877796743568364235e+00
1.470134324092597922e+01,6.064932503270584085e+00
1.472134895684481393e+01,5.516704207327630449e+00
1.474135467276364686e+01,5.892942670659508053e+00
1.476136038868247979e+01,5.720008941413727399e+00
1.478136610460131450e+01,6.196847456893980421e+00
1.480137182052014921e+01,5.485378172740928981e+00
1.482137753643898392e+01,5.773337448971846086e+00
1.484138325235781686e+01,5.642908825686832053e+00
1.486138896827664979e+01,6.113823088890428359e+00
1.488139468419548450e+01,5.120546585507505633e+00
1.490140040011431921e+01,5.807177909415340622e+00
1.492140611603315392e+01,5.260996832362900832e+00
1.494141183195198685e+01,5.814376053084254536e+00
1.496141754787081979e+01,4.979183564385504468e+00
1.498142326378965450e+01,4.825484770497800113e+00
1.500142897970848921e+01,4.875289960810549772e+00
1.502143469562732214e+01,5.323240785827356270e+00
1.504144041154615508e+01,5.534321624319957778e+00
1.506144612746498979e+01,5.335565001734752677e+00
1.508145184338382450e+01,5.610369534615067266e+00
1.510145755930265921e+01,5.303650546953489808e+00
1.512146327522149214e+01,5.398694120152805809e+00
1.514146899114032507e+01,5.467014926235624017e+00
1.516147470705915978e+01,5.321353955692897486e+00
1.518148042297799449e+01,5.165762172903164640e+00
1.520148613889682920e+01,5.448419270070267828e+00
1.522149185481566214e+01,4.390585817790983114e+00
1.524149757073449507e+01,4.713891806118907013e+00
1.526150328665332978e+01,5.212498591040827023e+00
1.528150900257216449e+01,5.105866883330333117e+00
1.530151471849099742e+01,4.907818885662532438e+00
1.532152043440983036e+01,5.077354469115946678e+00
1.534152615032866507e+01,4.872887383214074219e+00
1.536153186624749978e+01,5.304315071184220187e+00
1.538153758216633449e+01,5.376932605957088995e+00
1.540154329808516742e+01,4.458269714908452919e+00
1.542154901400400036e+01,5.278395745370654701e+00
1.544155472992283507e+01,4.649135687415125062e+00
1.546156044584166978e+01,5.353985129070742310e+00
1.548156616176050449e+01,5.261232735038076314e+00
1.550157187767933742e+01,4.589870390363680386e+00
1.552157759359817035e+01,5.058588606883713368e+00
1.554158330951700506e+01,4.482106414860314914e+00
1.556158902543583977e+01,5.227272919200594004e+00
1.558159474135467271e+01,5.531232171650198204e+00
1.560160045727350742e+01,4.545992143407021402e+00
1.562160617319234035e+01,5.471453518885354583e+00
1.564161188911117506e+01,5.308302697901073230e+00
1.566161760503000977e+01,4.433619353489149262e+00
1.568162332094884270e+01,4.636970648131716999e+00
1.570162903686767564e+01,4.174060411544568083e+00
1.572163475278651035e+01,5.468752933051680643e+00
1.574164046870534506e+01,5.003222177330301612e+00
1.576164618462417977e+01,4.660248116702289778e+00
1.578165190054301270e+01,5.127144734426895667e+00
1.580165761646184563e+01,4.139269927657606374e+00
1.582166333238068034e+01,4.689178372379710247e+00
1.584166904829951505e+01,5.394890173672109768e+00
1.586167476421834799e+01,4.950106986989981195e+00
1.588168048013718270e+01,5.029259265796213185e+00
1.590168619605601563e+01,4.407509893472033369e+00
1.592169191197485034e+01,4.955279309578275893e+00
1.594169762789368505e+01,4.427572275325430518e+00
1.596170334381251799e+01,4.083389574191173210e+00
1.598170905973135092e+01,4.750529875835591831e+00
1.600171477565018563e+01,5.086595710562615835e+00
1.602172049156902034e+01,4.936642819586235298e+00
1.604172620748785505e+01,5.408956572096125015e+00
1.606173192340668976e+01,4.896060338620776164e+00
1.608173763932552092e+01,4.471805454478571917e+00
1.610174335524435563e+01,5.092993610145384764e+00
1.612174907116319034e+01,5.325952076241298627e+00
1.614175478708202505e+01,4.678201816660623180e+00
1.616176050300085620e+01,4.363735110224631342e+00
1.618176621891969091e+01,5.018542815460367734e+00
1.620177193483852562e+01,5.070020709744378351e+00
1.622177765075736033e+01,4.573178625054038271e+00
1.624178336667619504e+01,5.521094762226052666e+00
1.626178908259502620e+01,4.742218579337395212e+00
1.628179479851386091e+01,4.707686717424276246e+00
1.630180051443269562e+01,5.096837496469003526e+00
1.632180623035153033e+01,4.349510777812744422e+00
1.634181194627036149e+01,5.130609572767882653e+00
1.636181766218919620e+01,4.873334238152295939e+00
1.638182337810803091e+01,5.165637256021660129e+00
1.640182909402686562e+01,5.179604014883955720e+00
1.642183480994570033e+01,4.882873298176933829e+00
1.644184052586453504e+01,4.580024115716817334e+00
1.646184624178336620e+01,4.703708385254022240e+00
1.648185195770220091e+01,5.014951923938782308e+00
1.650185767362103562e+01,4.497834599484209051e+00
1.652186338953986677e+01,4.569813798175125008e+00
1.654186910545870148e+01,4.474824694535470826e+00
1.656187482137753619e+01,4.647559446127493388e+00
1.658188053729637090e+01,5.214274541870713264e+00
1.660188625321520561e+01,4.827194430662190783e+00
1.662189196913404032e+01,4.283944535348059190e+00
1.664189768505287148e+01,4.680770587829790941e+00
1.666190340097170619e+01,4.794990014046426552e+00
1.668190911689054090e+01,5.365527118184573396e+00
1.670191483280937561e+01,5.350969285482882754e+00
1.672192054872820677e+01,4.601068864834502392e+00
1.674192626464704148e+01,4.426888911042461849e+00
1.676193198056587619e+01,5.041319659569842848e+00
1.678193769648471090e+01,4.658376746161200899e+00
1.680194341240354561e+01,4.746097771749309580e+00
1.682194912832238032e+01,4.809473767528372079e+00
1.684195484424121148e+01,5.310718130101426127e+00
1.686196056016004619e+01,4.583965050983882961e+00
1.688196627607888090e+01,4.760521462202039089e+00
1.690197199199771205e+01,4.113850979502585936e+00
1.692197770791654676e+01,5.452084342452272026e+00
1.694198342383538147e+01,4.566242000372973564e+00
1.696198913975421618e+01,4.813287028651137334e+00
1.698199485567305089e+01,4.920376846911850066e+00
1.700200057159188560e+01,5.173320089040137404e+00
1.702200628751071676e+01,5.017604895068096482e+00
1.704201200342955147e+01,5.380591472119072627e+00
1.706201771934838618e+01,4.398038643288494143e+00
1.708202343526722089e+01,4.197717174451615740e+00
1.710202915118605205e+01,4.773953204408604378e+00
1.712203486710488676e+01,5.249058004815099210e+00
1.714204058302372147e+01,5.032800602620996600e+00
1.716204629894255618e+01,5.148110336836281498e+00
1.718205201486139089e+01,4.733262898389295259e+00
1.720205773078022204e+01,4.949941339068319124e+00
1.722206344669905675e+01,4.480333965401680274e+00
1.724206916261789146e+01,5.158587802241996201e+00
1.726207487853672617e+01,4.818675382671157692e+00
1.728208059445555733e+01,5.671954936691028237e+00
1.730208631037439204e+01,5.156397244886205655e+00
1.732209202629322675e+01,5.020771347633465886e+00
1.734209774221206146e+01,5.496327410007946668e+00
1.736210345813089617e+01,5.447064649658903690e+00
1.738210917404973088e+01,4.989451802549895731e+00
1.740211488996856204e+01,4.709721134214049698e+00
1.742212060588739675e+01,5.438317742686729517e+00
1.744212632180623146e+01,4.851663633098175055e+00
1.746213203772506262e+01,5.467080499521527415e+00
1.748213775364389733e+01,5.846869547564166325e+00
1.750214346956273204e+01,4.461318831197766954e+00
1.752214918548156675e+01,5.820398763784949026e+00
1.754215490140040146e+01,5.475859085024120887e+00
1.756216061731923617e+01,5.127395701016693508e+00
1.758216633323806732e+01,5.117086388987335255e+00
1.760217204915690203e+01,4.642042627284901357e+00
1.762217776507573674e+01,5.923197851537288727e+00
1.764218348099457145e+01,5.254766502013810126e+00
1.766218919691340261e+01,5.247099429332079623e+00
1.768219491283223732e+01,5.847993210205071790e+00
1.770220062875107203e+01,5.438084229910939982e+00
1.772220634466990674e+01,5.877312465132243702e+00
1.774221206058874145e+01,5.936284652056452060e+00
1.776221777650757616e+01,5.443477409498868269e+00
1.778222349242640732e+01,5.861230578062394336e+00
1.780222920834524203e+01,6.179405082446702835e+00
1.782223492426407674e+01,5.972851414382667201e+00
1.784224064018290790e+01,6.357903324780124876e+00
1.786224635610174261e+01,5.559408029432464815e+00
1.788225207202057732e+01,5.487474321034312652e+00
1.790225778793941203e+01,6.088298659338576613e+00
1.792226350385824674e+01,5.919138560774102942e+00
1.794226921977708145e+01,6.791492897916961979e+00
1.796227493569591260e+01,6.643488544040179633e+00
1.798228065161474731e+01,7.406720590621535649e+00
1.800228636753358202e+01,7.179108578593843326e+00
1.802229208345241318e+01,7.176388642787241423e+00
