angle,intensity
1.000000000000000000e+01,3.284220378386175199e+00
1.002000571591883471e+01,3.015478573167953869e+00
1.004001143183766764e+01,2.862037284246848223e+00
1.006001714775650235e+01,3.697998774765204111e+00
1.008002286367533529e+01,3.691941940760823826e+00
1.010002857959417000e+01,3.588916833383229754e+00
1.012003429551300293e+01,4.068514050268969839e+00
1.014004001143183764e+01,3.384876087824426616e+00
1.016004572735067235e+01,3.516863079990979024e+00
1.018005144326950528e+01,3.750223049921944440e+00
1.020005715918833999e+01,3.015340143564256170e+00
1.022006287510717293e+01,3.664795298549756719e+00
1.024006859102600764e+01,3.009559108773471436e+00
1.026007430694484057e+01,3.601983035076681272e+00
1.028008002286367528e+01,3.764576014758837186e+00
1.030008573878250999e+01,3.915763305628919611e+00
1.032009145470134293e+01,3.410665953567325825e+00
1.034009717062017764e+01,3.985592921143867873e+00
1.036010288653901057e+01,2.743666550691449491e+00
1.038010860245784528e+01,3.921473159942842734e+00
1.040011431837667999e+01,3.395046829315896630e+00
1.042012003429551292e+01,2.814616518224399400e+00
1.044012575021434763e+01,2.935424402850052683e+00
1.046013146613318057e+01,3.020180992035263579e+00
1.048013718205201528e+01,2.604348241862208813e+00
1.050014289797084821e+01,2.726273208624403033e+00
1.052014861388968292e+01,2.905753571252997602e+00
1.054015432980851585e+01,3.882333462370699095e+00
1.056016004572735056e+01,3.702947272171562609e+00
1.058016576164618527e+01,2.697304252777901645e+00
1.060017147756501821e+01,3.091347673007858621e+00
1.062017719348385292e+01,3.491916981101671702e+00
1.064018290940268585e+01,3.701743087855944747e+00
1.066018862532152056e+01,4.034954613755098229e+00
1.068019434124035527e+01,3.286133922224602433e+00
1.070020005715918820e+01,3.086950111932182050e+00
1.072020577307802292e+01,3.139604701309961499e+00
1.074021148899685585e+01,3.312405755331038648e+00
1.076021720491569056e+01,3.980781254264448954e+00
1.078022292083452349e+01,3.045177224841643771e+00
1.080022863675335820e+01,3.161196257777016960e+00
1.082023435267219291e+01,3.024162435661173376e+00
1.084024006859102585e+01,3.935165277471112777e+00
1.086024578450986056e+01,3.775960403518998199e+00
1.088025150042869349e+01,3.900805730302275620e+00
1.090025721634752820e+01,2.952974842671966194e+00
1.092026293226636113e+01,3.772590239745298391e+00
1.094026864818519584e+01,3.720118590293765237e+00
1.096027436410403055e+01,3.128449271936040610e+00
1.098028008002286349e+01,3.148446346832993292e+00
1.100028579594169820e+01,2.916297086611700173e+00
1.102029151186053113e+01,2.743115209694431123e+00
1.104029722777936584e+01,3.409332903551869798e+00
1.106030294369819877e+01,3.657118195608718647e+00
1.108030865961703348e+01,3.445022641185219392e+00
1.110031437553586819e+01,3.643177447464764018e+00
1.112032009145470113e+01,3.308307589536119586e+00
1.114032580737353584e+01,3.337162331944234062e+00
1.116033152329236877e+01,2.618974789635439393e+00
1.118033723921120348e+01,3.568164891058888344e+00
1.120034295513003642e+01,3.870455720392284693e+00
1.122034867104887113e+01,3.287020272317061398e+00
1.124035438696770584e+01,4.023291400970724574e+00
1.126036010288653877e+01,3.410643675909949213e+00
1.128036581880537348e+01,3.942745305619504315e+00
1.130037153472420641e+01,2.757865141179750790e+00
1.132037725064304112e+01,4.017512690258193686e+00
1.134038296656187583e+01,3.856351322260070713e+00
1.136038868248070877e+01,3.730296301432944883e+00
1.138039439839954348e+01,3.541696341808253212e+00
1.140040011431837641e+01,3.344603344826569291e+00
1.142040583023721112e+01,3.556406248911502033e+00
1.144041154615604405e+01,3.472208540849638148e+00
1.146041726207487876e+01,4.107317148411422814e+00
1.148042297799371170e+01,3.506595628482040539e+00
1.150042869391254641e+01,2.734259302202061370e+00
1.152043440983138112e+01,4.021761950758361515e+00
1.154044012575021405e+01,3.471283041904330791e+00
1.156044584166904876e+01,3.757509407657624312e+00
1.158045155758788169e+01,3.104775246801819932e+00
1.160045727350671640e+01,4.312968316170023186e+00
1.162046298942555111e+01,4.013626557611787327e+00
1.164046870534438405e+01,3.395387974438168754e+00
1.166047442126321876e+01,3.762907592905136767e+00
1.168048013718205169e+01,3.094287198480121237e+00
1.170048585310088640e+01,3.453054862170422901e+00
1.172049156901971934e+01,3.429985929168030356e+00
1.174049728493855405e+01,3.069545439971421263e+00
1.176050300085738698e+01,3.767736688195962191e+00
1.178050871677622169e+01,3.267750973891099697e+00
1.180051443269505640e+01,3.596177004469944372e+00
1.182052014861388933e+01,3.303515099704293689e+00
1.184052586453272404e+01,2.840869876103586655e+00
1.186053158045155698e+01,3.218857948203882380e+00
1.188053729637039169e+01,3.949063865537224771e+00
1.190054301228922640e+01,3.095833587263717934e+00
