angle,intensity
1.000000000000000000e+01,2.881076068231779974e+00
1.002000571591883471e+01,3.434778796524814215e+00
1.004001143183766764e+01,3.500914822468017995e+00
1.006001714775650235e+01,2.776352261453825410e+00
1.008002286367533529e+01,3.800486697973346040e+00
1.010002857959417000e+01,3.842068856226916296e+00
1.012003429551300293e+01,2.903912573321917989e+00
1.014004001143183764e+01,3.353705979849253893e+00
1.016004572735067235e+01,3.603307598292419200e+00
1.018005144326950528e+01,3.265366741045637955e+00
1.020005715918833999e+01,3.409958052914242366e+00
1.022006287510717293e+01,3.834523259519725613e+00
1.024006859102600764e+01,3.148471498861474593e+00
1.026007430694484057e+01,3.167849743897324544e+00
1.028008002286367528e+01,2.724784805191978521e+00
1.030008573878250999e+01,2.863061888564899959e+00
1.032009145470134293e+01,2.866241035979824492e+00
1.034009717062017764e+01,3.247919822521056599e+00
1.036010288653901057e+01,3.412544290991283535e+00
1.038010860245784528e+01,4.178053501080229104e+00
1.040011431837667999e+01,3.267421715741968935e+00
1.042012003429551292e+01,3.717170113182497904e+00
1.044012575021434763e+01,3.805263632108117466e+00
1.046013146613318057e+01,3.886265730790103401e+00
1.048013718205201528e+01,3.274509724802131760e+00
1.050014289797084821e+01,3.320581089876612602e+00
1.052014861388968292e+01,3.077952971621682909e+00
1.054015432980851585e+01,4.372838225166334247e+00
1.056016004572735056e+01,3.033949796334915572e+00
1.058016576164618527e+01,3.884494615227652936e+00
1.060017147756501821e+01,3.562110134033897868e+00
1.062017719348385292e+01,3.463990780485022292e+00
1.064018290940268585e+01,3.363508941966329768e+00
1.066018862532152056e+01,3.247282319684919205e+00
1.068019434124035527e+01,2.781315525991955973e+00
1.070020005715918820e+01,3.869556920623730800e+00
1.072020577307802292e+01,2.671501053570763062e+00
1.074021148899685585e+01,3.479681022400724633e+00
1.076021720491569056e+01,3.647193198845725348e+00
1.078022292083452349e+01,2.954370665996520984e+00
1.080022863675335820e+01,3.589823957417887179e+00
1.082023435267219291e+01,3.356619248141768264e+00
1.084024006859102585e+01,3.039497855017819550e+00
1.086024578450986056e+01,3.501984081561444917e+00
1.088025150042869349e+01,3.477638005973591628e+00
1.090025721634752820e+01,3.579870272379436891e+00
1.092026293226636113e+01,4.050483140945743799e+00
1.094026864818519584e+01,3.701297117348090637e+00
1.096027436410403055e+01,2.861570631098091955e+00
1.098028008002286349e+01,2.960542798387581609e+00
1.100028579594169820e+01,3.699778146968330184e+00
1.102029151186053113e+01,3.593755754220164356e+00
1.104029722777936584e+01,2.678769658523154185e+00
1.106030294369819877e+01,3.788763528530090685e+00
1.108030865961703348e+01,3.230322195797866058e+00
1.110031437553586819e+01,4.161120751257834982e+00
1.112032009145470113e+01,3.396730575374799166e+00
1.114032580737353584e+01,3.697727507985548723e+00
1.116033152329236877e+01,3.057253230698621316e+00
1.118033723921120348e+01,4.232831235701347339e+00
1.120034295513003642e+01,3.796546928599324744e+00
1.122034867104887113e+01,3.491698143309170721e+00
1.124035438696770584e+01,3.902608076534073156e+00
1.126036010288653877e+01,3.152167807594094651e+00
1.128036581880537348e+01,4.131530645231888954e+00
1.130037153472420641e+01,3.943741533983331937e+00
1.132037725064304112e+01,3.809051353604683499e+00
1.134038296656187583e+01,3.898085533856073592e+00
1.136038868248070877e+01,3.353415426421092249e+00
1.138039439839954348e+01,3.652783954323820748e+00
1.140040011431837641e+01,4.201023937304348976e+00
1.142040583023721112e+01,3.505818604154566920e+00
1.144041154615604405e+01,3.925828005112307562e+00
1.146041726207487876e+01,3.249534697540405581e+00
1.148042297799371170e+01,3.333202661862687322e+00
1.150042869391254641e+01,3.329064740196158390e+00
1.152043440983138112e+01,3.651896700528776130e+00
1.154044012575021405e+01,3.704323576461490575e+00
1.156044584166904876e+01,4.207628767517760160e+00
