angle,intensity
1.000000000000000000e+01,3.283139534658399139e+00
1.002000571591883471e+01,4.074050059933283841e+00
1.004001143183766764e+01,3.470155769723573869e+00
1.006001714775650235e+01,3.427620654314850412e+00
1.008002286367533529e+01,3.283458455313025937e+00
1.010002857959417000e+01,3.892134331711037287e+00
1.012003429551300293e+01,3.526323823433393123e+00
1.014004001143183764e+01,4.157212622280531455e+00
1.016004572735067235e+01,3.379758390805780000e+00
1.018005144326950528e+01,4.014798686128248306e+00
1.020005715918833999e+01,4.403390357046125025e+00
1.022006287510717293e+01,3.829883892198496120e+00
1.024006859102600764e+01,3.477678072455685054e+00
1.026007430694484057e+01,3.262265222988729008e+00
1.028008002286367528e+01,4.169230846154547976e+00
1.030008573878250999e+01,3.734532510804746241e+00
1.032009145470134293e+01,3.474897151250147420e+00
1.034009717062017764e+01,4.122702101997510304e+00
1.036010288653901057e+01,2.966810111402695682e+00
1.038010860245784528e+01,3.787374730239525089e+00
1.040011431837667999e+01,3.162840244161796210e+00
1.042012003429551292e+01,3.641865685120735829e+00
1.044012575021434763e+01,4.020530203667997071e+00
1.046013146613318057e+01,3.689599290427891809e+00
1.048013718205201528e+01,3.614018171391738754e+00
1.050014289797084821e+01,3.759818979407443695e+00
1.052014861388968292e+01,4.307103236021107229e+00
1.054015432980851585e+01,4.016099258157901808e+00
1.056016004572735056e+01,3.442415044174229166e+00
1.058016576164618527e+01,3.220847301911845761e+00
1.060017147756501821e+01,3.499055147511647590e+00
1.062017719348385292e+01,3.807846320141027530e+00
1.064018290940268585e+01,3.115399378603938452e+00
1.066018862532152056e+01,4.041324341450209801e+00
1.068019434124035527e+01,3.234771945711869101e+00
1.070020005715918820e+01,3.443258577449855640e+00
1.072020577307802292e+01,3.064112038478152833e+00
1.074021148899685585e+01,3.247512756158628999e+00
1.076021720491569056e+01,3.195986496293208301e+00
1.078022292083452349e+01,3.243822184825746913e+00
1.080022863675335820e+01,3.761822396745456487e+00
1.082023435267219291e+01,4.225737105251827330e+00
1.084024006859102585e+01,3.768966270453156131e+00
1.086024578450986056e+01,3.311516186231233227e+00
1.088025150042869349e+01,3.633099476549652707e+00
1.090025721634752820e+01,4.548341005617720256e+00
1.092026293226636113e+01,3.305525440392982794e+00
1.094026864818519584e+01,3.583396936613189254e+00
1.096027436410403055e+01,3.629596358323012861e+00
1.098028008002286349e+01,3.672346936602784773e+00
1.100028579594169820e+01,4.010897378658023094e+00
1.102029151186053113e+01,4.073003430097545063e+00
1.104029722777936584e+01,3.190849216308943692e+00
1.106030294369819877e+01,3.097276652298359245e+00
1.108030865961703348e+01,3.807495453991608159e+00
1.110031437553586819e+01,3.017843751274520869e+00
1.112032009145470113e+01,3.618630083457358371e+00
1.114032580737353584e+01,3.696116392201333589e+00
1.116033152329236877e+01,3.569022234422252637e+00
1.118033723921120348e+01,3.779621654590758606e+00
1.120034295513003642e+01,4.090745938812340832e+00
1.122034867104887113e+01,3.677191439081180846e+00
1.124035438696770584e+01,4.013216292736115243e+00
1.126036010288653877e+01,4.464474394329034368e+00
1.128036581880537348e+01,3.898506480657394579e+00
1.130037153472420641e+01,3.860166831944451094e+00
1.132037725064304112e+01,3.464271418059551966e+00
1.134038296656187583e+01,3.817788666602692338e+00
1.136038868248070877e+01,3.351241157078490129e+00
1.138039439839954348e+01,4.242055726973086749e+00
1.140040011431837641e+01,3.920982778665006219e+00
1.142040583023721112e+01,4.089936583765559241e+00
1.144041154615604405e+01,4.109006033080832232e+00
1.146041726207487876e+01,3.781512903252687963e+00
1.148042297799371170e+01,3.770955521833927904e+00
1.150042869391254641e+01,3.681567364055552183e+00
1.152043440983138112e+01,3.765034562619868908e+00
1.154044012575021405e+01,3.183091396843150900e+00
1.156044584166904876e+01,3.501813781307030027e+00
1.158045155758788169e+01,3.690631598277896774e+00
1.160045727350671640e+01,3.576401197233268991e+00
1.162046298942555111e+01,3.611086778337022629e+00
1.164046870534438405e+01,3.663598960621767375e+00
1.166047442126321876e+01,4.540446397962199399e+00
1.168048013718205169e+01,3.982623810317304169e+00
1.170048585310088640e+01,3.637570807346491186e+00
1.172049156901971934e+01,3.534472737769119632e+00
1.174049728493855405e+01,3.610230972917917835e+00
1.176050300085738698e+01,3.963891965959621011e+00
1.178050871677622169e+01,3.441346057691411886e+00
1.180051443269505640e+01,4.251070619300024056e+00
1.182052014861388933e+01,4.388244192728477877e+00
1.184052586453272404e+01,4.364677367218116721e+00
1.186053158045155698e+01,3.168549533687770481e+00
1.188053729637039169e+01,4.464869483336224576e+00
1.190054301228922640e+01,3.994795780258024731e+00
1.192054872820805933e+01,3.806310631648399667e+00
1.194055444412689404e+01,3.551487555325780754e+00
1.196056016004572697e+01,4.104262773433516642e+00
1.198056587596456168e+01,4.159713369172808761e+00
