angle,intensity
1.000000000000000000e+01,5.103206099006811769e+00
1.002000571591883471e+01,5.967209847787774635e+00
1.004001143183766764e+01,5.996525312541908903e+00
1.006001714775650235e+01,5.480045319584530006e+00
1.008002286367533529e+01,6.074714489493345582e+00
1.010002857959417000e+01,6.152549158317167866e+00
1.012003429551300293e+01,5.725144042623272256e+00
1.014004001143183764e+01,5.853766691617268592e+00
1.016004572735067235e+01,5.971987275307300891e+00
1.018005144326950528e+01,5.382600938176151928e+00
1.020005715918833999e+01,5.645319261625259877e+00
1.022006287510717293e+01,5.346801239189469257e+00
1.024006859102600764e+01,6.261720058544168133e+00
1.026007430694484057e+01,5.419424302663742310e+00
1.028008002286367528e+01,5.897013102734755208e+00
1.030008573878250999e+01,5.909081921034111673e+00
1.032009145470134293e+01,5.708055347720306649e+00
1.034009717062017764e+01,6.287803206483895124e+00
1.036010288653901057e+01,6.453597370507196729e+00
1.038010860245784528e+01,5.884461118039828520e+00
1.040011431837667999e+01,5.478737521730478122e+00
1.042012003429551292e+01,5.374730828904210611e+00
1.044012575021434763e+01,6.454659954054749349e+00
1.046013146613318057e+01,5.813914925487279284e+00
1.048013718205201528e+01,5.918366953549044851e+00
1.050014289797084821e+01,6.481965348989188413e+00
1.052014861388968292e+01,5.974577674782121761e+00
1.054015432980851585e+01,5.398272628053920386e+00
1.056016004572735056e+01,5.355351182122380038e+00
1.058016576164618527e+01,5.702370889080647487e+00
1.060017147756501821e+01,5.517986806590631232e+00
1.062017719348385292e+01,5.566229672182867461e+00
1.064018290940268585e+01,5.570558959335162541e+00
1.066018862532152056e+01,5.679881536309923540e+00
1.068019434124035527e+01,5.644031495923682584e+00
1.070020005715918820e+01,5.534211557455892105e+00
1.072020577307802292e+01,6.188126363971014676e+00
1.074021148899685585e+01,5.738713528476244718e+00
1.076021720491569056e+01,5.625592278672501223e+00
1.078022292083452349e+01,5.642433587358640423e+00
1.080022863675335820e+01,5.342917381043493563e+00
1.082023435267219291e+01,4.900204639019584363e+00
1.084024006859102585e+01,5.209403424393494575e+00
1.086024578450986056e+01,4.780620426192970562e+00
1.088025150042869349e+01,6.173556012992034603e+00
1.090025721634752820e+01,5.697045152194651685e+00
1.092026293226636113e+01,6.099064327053987711e+00
1.094026864818519584e+01,5.119082082944338197e+00
1.096027436410403055e+01,5.633916966671362658e+00
1.098028008002286349e+01,5.699655955008135599e+00
1.100028579594169820e+01,6.122406562124377061e+00
1.102029151186053113e+01,5.289337117328097193e+00
1.104029722777936584e+01,5.969504948606399353e+00
1.106030294369819877e+01,5.629277099206818846e+00
1.108030865961703348e+01,5.441726469069269712e+00
1.110031437553586819e+01,4.936552394553656242e+00
1.112032009145470113e+01,5.664997413362023337e+00
1.114032580737353584e+01,5.054119595415690114e+00
1.116033152329236877e+01,5.567074340663217491e+00
1.118033723921120348e+01,6.402664086051210290e+00
1.120034295513003642e+01,5.633812287051152445e+00
1.122034867104887113e+01,5.098229860760707055e+00
1.124035438696770584e+01,5.531632421341362793e+00
1.126036010288653877e+01,4.653218758211544070e+00
1.128036581880537348e+01,6.070883514954081406e+00
1.130037153472420641e+01,5.343537411152007977e+00
1.132037725064304112e+01,5.662344574064208658e+00
1.134038296656187583e+01,5.436764078177424686e+00
1.136038868248070877e+01,5.872945559152658035e+00
1.138039439839954348e+01,6.269910490191607622e+00
1.140040011431837641e+01,5.611780340937340128e+00
1.142040583023721112e+01,6.175572017637632527e+00
1.144041154615604405e+01,5.822808450904720878e+00
1.146041726207487876e+01,5.304189079538785379e+00
1.148042297799371170e+01,5.788193881617497816e+00
1.150042869391254641e+01,5.788583687876062811e+00
1.152043440983138112e+01,5.493994873787864996e+00
1.154044012575021405e+01,5.566605511248454263e+00
1.156044584166904876e+01,5.010626205907920294e+00
1.158045155758788169e+01,6.073375729669678869e+00
1.160045727350671640e+01,4.976790098246620886e+00
1.162046298942555111e+01,5.605219289675382299e+00
1.164046870534438405e+01,5.164565916106337085e+00
1.166047442126321876e+01,5.897776440538862630e+00
1.168048013718205169e+01,4.629840055118496167e+00
1.170048585310088640e+01,5.501299438447546208e+00
1.172049156901971934e+01,5.395266701913730145e+00
1.174049728493855405e+01,5.286830224983530613e+00
1.176050300085738698e+01,5.637227340890868632e+00
1.178050871677622169e+01,6.158133378073285868e+00
1.180051443269505640e+01,5.221921051248592960e+00
1.182052014861388933e+01,4.990442315180664501e+00
1.184052586453272404e+01,5.251560029013591091e+00
1.186053158045155698e+01,5.064524328627012295e+00
1.188053729637039169e+01,5.195636095301750856e+00
1.190054301228922640e+01,5.448980645403532108e+00
1.192054872820805933e+01,5.201743465217225193e+00
1.194055444412689404e+01,4.959586909867432780e+00
1.196056016004572697e+01,4.717721466825500087e+00
1.198056587596456168e+01,5.244267773829955459e+00
1.200057159188339639e+01,4.509216346017082877e+00
1.202057730780222933e+01,5.518333345215270747e+00
1.204058302372106226e+01,4.571303062189803867e+00
1.206058873963989697e+01,4.612844220992384336e+00
1.208059445555873168e+01,5.008435530664611335e+00
1.210060017147756461e+01,4.967052026690166322e+00
1.212060588739639932e+01,5.192847198923553620e+00
1.214061160331523226e+01,5.132601619617096489e+00
1.216061731923406697e+01,5.051123777017429539e+00
1.218062303515290168e+01,4.664519427064119483e+00
1.220062875107173461e+01,5.447135681059100065e+00
1.222063446699056932e+01,5.011579667567552576e+00
1.224064018290940226e+01,4.712344111412833492e+00
1.226064589882823697e+01,4.922479663521636795e+00
1.228065161474707168e+01,4.597208309757991884e+00
1.230065733066590461e+01,4.847646329181847236e+00
1.232066304658473754e+01,4.391081135462053808e+00
1.234066876250357225e+01,4.712201427522510144e+00
1.236067447842240696e+01,5.451921367468803403e+00
1.238068019434123990e+01,5.620152121276861479e+00
1.240068591026007461e+01,5.491852691995415370e+00
1.242069162617890754e+01,4.734586132949591075e+00
1.244069734209774225e+01,5.168449310180753820e+00
1.246070305801657696e+01,4.896964910322721742e+00
