angle,intensity
1.000000000000000000e+01,5.520558488152316201e+00
1.002000571591883471e+01,5.872016583459290118e+00
1.004001143183766764e+01,5.719572421936641504e+00
1.006001714775650235e+01,5.607304926598792427e+00
1.008002286367533529e+01,6.317855974809184261e+00
1.010002857959417000e+01,6.187593561603494052e+00
1.012003429551300293e+01,6.569078080814293230e+00
1.014004001143183764e+01,5.811398679561612823e+00
1.016004572735067235e+01,6.099443998390590593e+00
1.018005144326950528e+01,5.715912531789794748e+00
1.020005715918833999e+01,6.365481376560055082e+00
1.022006287510717293e+01,5.633015753548101578e+00
1.024006859102600764e+01,6.337133751167345785e+00
1.026007430694484057e+01,5.812319782332537876e+00
1.028008002286367528e+01,6.012149411493290962e+00
1.030008573878250999e+01,6.129528672574714676e+00
1.032009145470134293e+01,6.182803694962017538e+00
1.034009717062017764e+01,6.807765009422158897e+00
1.036010288653901057e+01,5.928791313337699265e+00
1.038010860245784528e+01,6.078463964262402541e+00
1.040011431837667999e+01,5.649617702327098812e+00
1.042012003429551292e+01,6.043789843080549673e+00
1.044012575021434763e+01,5.217847520945603002e+00
1.046013146613318057e+01,6.445456941631867664e+00
1.048013718205201528e+01,6.323343325646694879e+00
1.050014289797084821e+01,5.547372920116847794e+00
1.052014861388968292e+01,5.710147610165073218e+00
1.054015432980851585e+01,6.361990564189023090e+00
1.056016004572735056e+01,6.375075431592572173e+00
1.058016576164618527e+01,6.079858197462407077e+00
1.060017147756501821e+01,5.465112751898582033e+00
1.062017719348385292e+01,6.204986866770008547e+00
1.064018290940268585e+01,6.375126688872151171e+00
1.066018862532152056e+01,6.006493382559559890e+00
1.068019434124035527e+01,6.647589498877377601e+00
1.070020005715918820e+01,5.992099491972608050e+00
1.072020577307802292e+01,5.808453567520325933e+00
1.074021148899685585e+01,5.900488541856630853e+00
1.076021720491569056e+01,5.782072962751410472e+00
1.078022292083452349e+01,6.215073566941869743e+00
1.080022863675335820e+01,5.773707603776648156e+00
1.082023435267219291e+01,5.400345191136828760e+00
1.084024006859102585e+01,6.550756312063771958e+00
1.086024578450986056e+01,5.959048876400640182e+00
1.088025150042869349e+01,5.557113316944725767e+00
1.090025721634752820e+01,6.252169868997992985e+00
1.092026293226636113e+01,6.266514978831222216e+00
1.094026864818519584e+01,6.187261091774491462e+00
1.096027436410403055e+01,6.911671743283750224e+00
1.098028008002286349e+01,6.118860699258547697e+00
1.100028579594169820e+01,6.555674069248430769e+00
1.102029151186053113e+01,6.135329499056859426e+00
1.104029722777936584e+01,5.708955255103089321e+00
1.106030294369819877e+01,6.326924403319097223e+00
1.108030865961703348e+01,5.742947397378686425e+00
1.110031437553586819e+01,6.035108089505175855e+00
1.112032009145470113e+01,6.548584557508328352e+00
1.114032580737353584e+01,6.064357011733530811e+00
1.116033152329236877e+01,6.900623787639915463e+00
1.118033723921120348e+01,5.736321922439410415e+00
1.120034295513003642e+01,6.662707376687368566e+00
1.122034867104887113e+01,6.476189172747806921e+00
1.124035438696770584e+01,7.245534018759917316e+00
1.126036010288653877e+01,6.896634145052319198e+00
1.128036581880537348e+01,5.609193749710716048e+00
1.130037153472420641e+01,5.866157085408080896e+00
1.132037725064304112e+01,6.428087228831046218e+00
1.134038296656187583e+01,7.179523164905841526e+00
1.136038868248070877e+01,6.465680392000569654e+00
1.138039439839954348e+01,6.553766547217923844e+00
1.140040011431837641e+01,5.991148152382388403e+00
1.142040583023721112e+01,6.710551818649578060e+00
1.144041154615604405e+01,6.845564578694904867e+00
1.146041726207487876e+01,7.013676905735602318e+00
1.148042297799371170e+01,6.409185167716424658e+00
1.150042869391254641e+01,6.283788368388395718e+00
1.152043440983138112e+01,7.215189275707400540e+00
1.154044012575021405e+01,6.721886830564942628e+00
1.156044584166904876e+01,7.090805233196231683e+00
1.158045155758788169e+01,6.812523887899434527e+00
1.160045727350671640e+01,7.482015266971675516e+00
1.162046298942555111e+01,6.888348649989620043e+00
1.164046870534438405e+01,7.473362798295461573e+00
1.166047442126321876e+01,6.282379868839626624e+00
1.168048013718205169e+01,7.075964966888227181e+00
1.170048585310088640e+01,6.599640006085965460e+00
1.172049156901971934e+01,6.688676860408142133e+00
1.174049728493855405e+01,7.391401435839373590e+00
1.176050300085738698e+01,7.145635877582364515e+00
1.178050871677622169e+01,6.432585173037638882e+00
1.180051443269505640e+01,6.880702328212654706e+00
1.182052014861388933e+01,6.606276857111396339e+00
1.184052586453272404e+01,6.556092670741915818e+00
1.186053158045155698e+01,7.069015310106836480e+00
1.188053729637039169e+01,6.495189966694109529e+00
1.190054301228922640e+01,6.790364177692675085e+00
1.192054872820805933e+01,5.842229557204241530e+00
1.194055444412689404e+01,6.645522514965042760e+00
1.196056016004572697e+01,7.070935069133139628e+00
1.198056587596456168e+01,6.622544103644633751e+00
1.200057159188339639e+01,7.149435095301061693e+00
1.202057730780222933e+01,6.680546483911536271e+00
1.204058302372106226e+01,6.667556186889934011e+00
1.206058873963989697e+01,6.450952051891919226e+00
1.208059445555873168e+01,6.216203357945526697e+00
1.210060017147756461e+01,7.460287851329983511e+00
1.212060588739639932e+01,6.521276596001080783e+00
1.214061160331523226e+01,6.533909636925378628e+00
1.216061731923406697e+01,6.742655836268165892e+00
1.218062303515290168e+01,7.527058629068838158e+00
1.220062875107173461e+01,6.103007199187990395e+00
1.222063446699056932e+01,6.887061112413523034e+00
1.224064018290940226e+01,6.384206450147063450e+00
1.226064589882823697e+01,6.977485627656225375e+00
1.228065161474707168e+01,6.454594432305540863e+00
1.230065733066590461e+01,6.884716887963007181e+00
1.232066304658473754e+01,6.487500511805752268e+00
1.234066876250357225e+01,6.873195490286260423e+00
1.236067447842240696e+01,6.863986012970406669e+00
1.238068019434123990e+01,6.678755291072457467e+00
1.240068591026007461e+01,6.398828251154450975e+00
1.242069162617890754e+01,6.341472743019208380e+00
1.244069734209774225e+01,6.833062639867725885e+00
1.246070305801657696e+01,6.588079336409960796e+00
1.248070877393540989e+01,6.241384410242639902e+00
1.250071448985424460e+01,6.640992731225905388e+00
1.252072020577307754e+01,7.018149424135645020e+00
1.254072592169191225e+01,6.488259854303807472e+00
1.256073163761074696e+01,5.869994543704281753e+00
1.258073735352957989e+01,6.304558574834656426e+00
1.260074306944841460e+01,6.160834336360176522e+00
1.262074878536724754e+01,5.981934592059813482e+00
1.264075450128608225e+01,5.601620744244463879e+00
1.266076021720491518e+01,6.547498651719961593e+00
1.268076593312374989e+01,6.046411047224415469e+00
1.270077164904258282e+01,5.837099706859904202e+00
1.272077736496141753e+01,5.371530826824590932e+00
1.274078308088025224e+01,5.375791447794014744e+00
1.276078879679908518e+01,4.976716993768247832e+00
1.278079451271791989e+01,5.435306087555618504e+00
1.280080022863675282e+01,5.569381993679295206e+00
1.282080594455558753e+01,5.635066136552437044e+00
1.284081166047442224e+01,5.452898294978629323e+00
1.286081737639325517e+01,5.016582059194174548e+00
1.288082309231208988e+01,4.534435130912285672e+00
1.290082880823092282e+01,4.880175964660304899e+00
1.292083452414975753e+01,5.330838904087716656e+00
1.294084024006859224e+01,5.404523667058706238e+00
1.296084595598742517e+01,5.856732193355285609e+00
1.298085167190625810e+01,4.823427803903905797e+00
1.300085738782509281e+01,5.280702312202592452e+00
1.302086310374392752e+01,4.783765360314466975e+00
1.304086881966276046e+01,4.590068143956331781e+00
