angle,intensity
1.000000000000000000e+01,1.048387581631362142e+00
1.002000571591883471e+01,1.000157564649097663e+00
1.004001143183766764e+01,1.463136111300843201e+00
1.006001714775650235e+01,1.554070134570979977e+00
1.008002286367533529e+01,8.872419927874219958e-01
1.010002857959417000e+01,1.660161617683919844e-01
1.012003429551300293e+01,1.663158184484993640e+00
1.014004001143183764e+01,1.537570860317362120e+00
1.016004572735067235e+01,1.091961210017464712e+00
1.018005144326950528e+01,4.457334622260837875e-01
1.020005715918833999e+01,1.001443837576020401e+00
1.022006287510717293e+01,1.876605764933475751e+00
1.024006859102600764e+01,4.778538066092813397e-01
1.026007430694484057e+01,1.468599726737181310e+00
1.028008002286367528e+01,1.396760713602570814e+00
1.030008573878250999e+01,1.046210066388865823e+00
1.032009145470134293e+01,1.686209527888932413e+00
1.034009717062017764e+01,5.698261583117658624e-01
1.036010288653901057e+01,1.402258440413520990e+00
1.038010860245784528e+01,8.912178242251178606e-01
1.040011431837667999e+01,1.354292934491625244e+00
1.042012003429551292e+01,1.120203342528206303e+00
1.044012575021434763e+01,5.063222431327755180e-01
1.046013146613318057e+01,1.375197629726748083e+00
1.048013718205201528e+01,1.271169081943731571e+00
1.050014289797084821e+01,1.469069770626988181e+00
1.052014861388968292e+01,8.076895881961503321e-01
1.054015432980851585e+01,1.032903969457119153e+00
1.056016004572735056e+01,1.191328450684060236e+00
1.058016576164618527e+01,1.497071919611669966e+00
1.060017147756501821e+01,3.692724553648700780e-01
1.062017719348385292e+01,1.186274691538057313e+00
1.064018290940268585e+01,1.606824848807718809e+00
1.066018862532152056e+01,9.764475676830887130e-01
1.068019434124035527e+01,8.843462854510046878e-01
1.070020005715918820e+01,6.279762245727879000e-01
1.072020577307802292e+01,8.850112339871401002e-01
1.074021148899685585e+01,8.342970003111711552e-01
1.076021720491569056e+01,1.145858655591751152e+00
1.078022292083452349e+01,1.784389445189319634e+00
1.080022863675335820e+01,1.772537102210284266e+00
1.082023435267219291e+01,1.098339309076674652e+00
1.084024006859102585e+01,6.452391525235727787e-01
1.086024578450986056e+01,1.808664529708716939e+00
1.088025150042869349e+01,1.123205390836961692e+00
1.090025721634752820e+01,6.793845227206258830e-01
1.092026293226636113e+01,7.541699778058992276e-01
1.094026864818519584e+01,1.579296419592416623e+00
1.096027436410403055e+01,1.342171372562523946e+00
1.098028008002286349e+01,1.336707256477892791e+00
1.100028579594169820e+01,1.275828977087494875e+00
1.102029151186053113e+01,1.221205585566885965e+00
1.104029722777936584e+01,9.195335858153474984e-01
1.106030294369819877e+01,6.804216078521139188e-01
1.108030865961703348e+01,1.046077221976695615e+00
1.110031437553586819e+01,1.460577562714316269e+00
1.112032009145470113e+01,1.818779697378066551e+00
1.114032580737353584e+01,5.944716794594434583e-01
1.116033152329236877e+01,1.207340100195135602e+00
1.118033723921120348e+01,1.342931687333380752e+00
1.120034295513003642e+01,2.098445481666458612e+00
1.122034867104887113e+01,1.593547542815151985e+00
1.124035438696770584e+01,1.670089232001124468e+00
1.126036010288653877e+01,9.730478739356154261e-01
1.128036581880537348e+01,2.059152920831607503e+00
1.130037153472420641e+01,1.684242011255141502e+00
1.132037725064304112e+01,1.148410213939828894e+00
1.134038296656187583e+01,1.450870079963594517e+00
1.136038868248070877e+01,2.250014030413342248e+00
1.138039439839954348e+01,1.049880092946962495e+00
1.140040011431837641e+01,1.713465675494954432e+00
1.142040583023721112e+01,1.125886817359741388e+00
1.144041154615604405e+01,1.851151322967187429e+00
1.146041726207487876e+01,9.988525864818115219e-01
