angle,intensity
1.000000000000000000e+01,3.487387016637965242e+00
1.002000571591883471e+01,4.076618429220295603e+00
1.004001143183766764e+01,3.327066368181154754e+00
1.006001714775650235e+01,3.563913601603473147e+00
1.008002286367533529e+01,3.829252399697933740e+00
1.010002857959417000e+01,3.834688466126746409e+00
1.012003429551300293e+01,3.447411674428001671e+00
1.014004001143183764e+01,3.595580626266025703e+00
1.016004572735067235e+01,3.500259465924637770e+00
1.018005144326950528e+01,2.661282398025267337e+00
1.020005715918833999e+01,3.580647952230621822e+00
1.022006287510717293e+01,3.463937874935174133e+00
1.024006859102600764e+01,3.182150854246874161e+00
1.026007430694484057e+01,3.884754087006856871e+00
1.028008002286367528e+01,4.030409500627258446e+00
1.030008573878250999e+01,3.126709373182752216e+00
1.032009145470134293e+01,3.456012682862533492e+00
1.034009717062017764e+01,3.853817903711009851e+00
1.036010288653901057e+01,3.210705258777353244e+00
1.038010860245784528e+01,3.387803854641735057e+00
1.040011431837667999e+01,3.624107036625885847e+00
1.042012003429551292e+01,2.851702167319339676e+00
1.044012575021434763e+01,3.613330988613344008e+00
1.046013146613318057e+01,4.064015047644090828e+00
1.048013718205201528e+01,3.365653670137029430e+00
1.050014289797084821e+01,4.122220821394768642e+00
1.052014861388968292e+01,3.356815241623660739e+00
1.054015432980851585e+01,3.451533092288435967e+00
1.056016004572735056e+01,3.934307173689696846e+00
1.058016576164618527e+01,2.637190157702389737e+00
1.060017147756501821e+01,3.507037996679243541e+00
1.062017719348385292e+01,3.056159018063104860e+00
1.064018290940268585e+01,3.830502707174773480e+00
1.066018862532152056e+01,3.390621035025001451e+00
1.068019434124035527e+01,2.840319563973955130e+00
1.070020005715918820e+01,3.205583072533181088e+00
1.072020577307802292e+01,3.027818442393779286e+00
1.074021148899685585e+01,4.209429979705668678e+00
1.076021720491569056e+01,3.453969184177714258e+00
1.078022292083452349e+01,3.445035918445304990e+00
1.080022863675335820e+01,3.536388368473663668e+00
1.082023435267219291e+01,3.704522154117409372e+00
1.084024006859102585e+01,3.079065775531183213e+00
1.086024578450986056e+01,3.267679567717896028e+00
1.088025150042869349e+01,2.773027640706160035e+00
1.090025721634752820e+01,3.743588411169625374e+00
1.092026293226636113e+01,3.376276957125931233e+00
1.094026864818519584e+01,2.666082499623818602e+00
1.096027436410403055e+01,2.739522210891794263e+00
1.098028008002286349e+01,2.899436614560269909e+00
1.100028579594169820e+01,3.399037207524547632e+00
1.102029151186053113e+01,3.768898190840524798e+00
1.104029722777936584e+01,3.615950605989120881e+00
1.106030294369819877e+01,4.061475681749782574e+00
1.108030865961703348e+01,3.918672161423239153e+00
1.110031437553586819e+01,3.485252146187191258e+00
1.112032009145470113e+01,3.861734038098554311e+00
1.114032580737353584e+01,3.767149189241489005e+00
1.116033152329236877e+01,3.297709967469059755e+00
