angle,intensity
1.000000000000000000e+01,2.852234212268820457e+00
1.002000571591883471e+01,4.114303728292596496e+00
1.004001143183766764e+01,3.337528154605427844e+00
1.006001714775650235e+01,3.654219522138549170e+00
1.008002286367533529e+01,3.267244330287013998e+00
1.010002857959417000e+01,2.539165654522753890e+00
1.012003429551300293e+01,4.091261315222797457e+00
1.014004001143183764e+01,3.283048352742743869e+00
1.016004572735067235e+01,2.584121506447558225e+00
1.018005144326950528e+01,3.519467231232264126e+00
1.020005715918833999e+01,3.398970778660932446e+00
1.022006287510717293e+01,3.310998252398000830e+00
1.024006859102600764e+01,3.796180851656801636e+00
1.026007430694484057e+01,3.812259072781333913e+00
1.028008002286367528e+01,3.571400534029811613e+00
1.030008573878250999e+01,4.102893780324116335e+00
1.032009145470134293e+01,3.583060751556961243e+00
1.034009717062017764e+01,3.167618781165111752e+00
1.036010288653901057e+01,4.084048937429125559e+00
1.038010860245784528e+01,3.910946029293605797e+00
1.040011431837667999e+01,2.891997931996275195e+00
1.042012003429551292e+01,3.130653037643925884e+00
1.044012575021434763e+01,3.624299142926800776e+00
1.046013146613318057e+01,3.471034269026071151e+00
1.048013718205201528e+01,4.056158897809655883e+00
1.050014289797084821e+01,3.411604968772657287e+00
1.052014861388968292e+01,3.560637336220285221e+00
1.054015432980851585e+01,3.313634383155876328e+00
1.056016004572735056e+01,3.063844818993743946e+00
1.058016576164618527e+01,3.410974434123047239e+00
1.060017147756501821e+01,3.384855516247089913e+00
1.062017719348385292e+01,3.731597669453944111e+00
1.064018290940268585e+01,2.791858069990994728e+00
1.066018862532152056e+01,2.684127079930136439e+00
1.068019434124035527e+01,3.726909018501204152e+00
1.070020005715918820e+01,3.086058804415718892e+00
1.072020577307802292e+01,3.434221154555036293e+00
1.074021148899685585e+01,3.554632635185598133e+00
1.076021720491569056e+01,3.275201812931044731e+00
1.078022292083452349e+01,3.714547240576013820e+00
1.080022863675335820e+01,3.190729924462948564e+00
1.082023435267219291e+01,3.022862407941903307e+00
1.084024006859102585e+01,3.650788376796257229e+00
1.086024578450986056e+01,3.506260811965415503e+00
1.088025150042869349e+01,3.636101036175694023e+00
1.090025721634752820e+01,3.500474648673795652e+00
1.092026293226636113e+01,4.145764897148274564e+00
1.094026864818519584e+01,3.704712731085936905e+00
1.096027436410403055e+01,3.339247628239744525e+00
1.098028008002286349e+01,3.253183212658079526e+00
1.100028579594169820e+01,3.350471939783343345e+00
1.102029151186053113e+01,3.253552565906136174e+00
1.104029722777936584e+01,2.834810710320915472e+00
1.106030294369819877e+01,3.562675783366139548e+00
1.108030865961703348e+01,3.353075019299040616e+00
1.110031437553586819e+01,2.848203935962942523e+00
1.112032009145470113e+01,3.781098685544104221e+00
1.114032580737353584e+01,3.690703130346741023e+00
1.116033152329236877e+01,3.686656831254232713e+00
1.118033723921120348e+01,3.431809993691241178e+00
1.120034295513003642e+01,3.515757664661791182e+00
1.122034867104887113e+01,3.329835374038028650e+00
1.124035438696770584e+01,3.088908232703329926e+00
1.126036010288653877e+01,3.858056009520194785e+00
1.128036581880537348e+01,2.749293869548179892e+00
1.130037153472420641e+01,3.939108566957703950e+00
1.132037725064304112e+01,3.872327265008006503e+00
1.134038296656187583e+01,3.303801869742640562e+00
1.136038868248070877e+01,3.794223294977143279e+00
1.138039439839954348e+01,2.779760524800109600e+00
1.140040011431837641e+01,3.509725425148905842e+00
1.142040583023721112e+01,4.181393983283709481e+00
1.144041154615604405e+01,3.285167396800559469e+00
1.146041726207487876e+01,3.675275581395313296e+00
1.148042297799371170e+01,3.963871403630805812e+00
1.150042869391254641e+01,3.277504402508884418e+00
