angle,intensity
1.000000000000000000e+01,3.650349168703979963e+00
1.002000571591883471e+01,3.703558392011732980e+00
1.004001143183766764e+01,4.212049799420935159e+00
1.006001714775650235e+01,4.622301019357935914e+00
1.008002286367533529e+01,4.256800006399005909e+00
1.010002857959417000e+01,3.726756298489066754e+00
1.012003429551300293e+01,3.634330217391530837e+00
1.014004001143183764e+01,4.024020580938993064e+00
1.016004572735067235e+01,4.468642056391912476e+00
1.018005144326950528e+01,3.940406640769693158e+00
1.020005715918833999e+01,3.705121440285835011e+00
1.022006287510717293e+01,3.593321550994283520e+00
1.024006859102600764e+01,3.604180208261988927e+00
1.026007430694484057e+01,4.093941654802100594e+00
1.028008002286367528e+01,3.743587530391686791e+00
1.030008573878250999e+01,3.599809600271381083e+00
1.032009145470134293e+01,4.463408892664195271e+00
1.034009717062017764e+01,4.541266405963551023e+00
1.036010288653901057e+01,4.602810646664536876e+00
1.038010860245784528e+01,3.935727160568174288e+00
1.040011431837667999e+01,4.925719369094759159e+00
1.042012003429551292e+01,4.703019864196246402e+00
1.044012575021434763e+01,5.179493227762091756e+00
1.046013146613318057e+01,4.754874986153216021e+00
1.048013718205201528e+01,4.491518286769069945e+00
1.050014289797084821e+01,4.895932637920610730e+00
1.052014861388968292e+01,4.548984018278164676e+00
1.054015432980851585e+01,4.005652105487537362e+00
1.056016004572735056e+01,4.732206935445969265e+00
1.058016576164618527e+01,4.032074879536190259e+00
1.060017147756501821e+01,4.767144507391413377e+00
1.062017719348385292e+01,4.255452447309013841e+00
1.064018290940268585e+01,4.751713770343275023e+00
1.066018862532152056e+01,4.291604265173479149e+00
1.068019434124035527e+01,4.254962514209145397e+00
1.070020005715918820e+01,4.363482998300306726e+00
1.072020577307802292e+01,4.956315878226891236e+00
1.074021148899685585e+01,4.530050188703929059e+00
1.076021720491569056e+01,4.345017919968153564e+00
1.078022292083452349e+01,4.634141810626833724e+00
1.080022863675335820e+01,4.873801841660061918e+00
1.082023435267219291e+01,4.963079594833681440e+00
1.084024006859102585e+01,5.014631113871113044e+00
1.086024578450986056e+01,5.170189264341568780e+00
1.088025150042869349e+01,5.468244579492854029e+00
1.090025721634752820e+01,4.444235254510694233e+00
1.092026293226636113e+01,5.258221400503519050e+00
1.094026864818519584e+01,5.334474233214365313e+00
1.096027436410403055e+01,5.223996326169086934e+00
1.098028008002286349e+01,5.190822458085761149e+00
1.100028579594169820e+01,4.851276632035119718e+00
1.102029151186053113e+01,5.618978377174670413e+00
1.104029722777936584e+01,5.641508617876364262e+00
1.106030294369819877e+01,5.573574554224781430e+00
1.108030865961703348e+01,5.429338683473001304e+00
1.110031437553586819e+01,5.544922826519862014e+00
1.112032009145470113e+01,6.413114807099589143e+00
1.114032580737353584e+01,5.885920348258543378e+00
1.116033152329236877e+01,5.280283134027995651e+00
1.118033723921120348e+01,5.962739352329320397e+00
1.120034295513003642e+01,6.492785402113261384e+00
1.122034867104887113e+01,6.741702980164124170e+00
1.124035438696770584e+01,5.701551292713322283e+00
1.126036010288653877e+01,6.418267751998262050e+00
1.128036581880537348e+01,6.304146641633931125e+00
1.130037153472420641e+01,6.499557464780270521e+00
1.132037725064304112e+01,6.775579743809085898e+00
1.134038296656187583e+01,5.839629203867025886e+00
1.136038868248070877e+01,6.277016461757096266e+00
1.138039439839954348e+01,5.598083238853339694e+00
1.140040011431837641e+01,6.440233794731534900e+00
1.142040583023721112e+01,7.179137679846608222e+00
1.144041154615604405e+01,6.155958901707787589e+00
1.146041726207487876e+01,6.807270263979788183e+00
1.148042297799371170e+01,6.744313255249823058e+00
1.150042869391254641e+01,6.735663083124133976e+00
1.152043440983138112e+01,6.836673485896757718e+00
1.154044012575021405e+01,7.130510004272565538e+00
1.156044584166904876e+01,6.817293943491429253e+00
1.158045155758788169e+01,7.031649253457850079e+00
1.160045727350671640e+01,7.251595866032726434e+00
1.162046298942555111e+01,7.171967898049638634e+00
1.164046870534438405e+01,6.390641711092031940e+00
1.166047442126321876e+01,7.159995838728369755e+00
1.168048013718205169e+01,6.416955309484532854e+00
1.170048585310088640e+01,6.888811162806243615e+00
1.172049156901971934e+01,5.862222079316017798e+00
1.174049728493855405e+01,6.986300090094839987e+00
1.176050300085738698e+01,6.881727406478323594e+00
1.178050871677622169e+01,5.985242879690310325e+00
1.180051443269505640e+01,5.533130099239487620e+00
1.182052014861388933e+01,6.448507838735316966e+00
1.184052586453272404e+01,5.479914732827522172e+00
1.186053158045155698e+01,5.912185143064209392e+00
1.188053729637039169e+01,5.715777349273556851e+00
1.190054301228922640e+01,6.252206722425075469e+00
1.192054872820805933e+01,5.202777677815891622e+00
1.194055444412689404e+01,6.014309002347203226e+00
1.196056016004572697e+01,5.577994743985141390e+00
1.198056587596456168e+01,5.127062097884208747e+00
1.200057159188339639e+01,5.181486108121386103e+00
1.202057730780222933e+01,5.587709559795404957e+00
1.204058302372106226e+01,5.243847750015290465e+00
1.206058873963989697e+01,5.853393600587090795e+00
1.208059445555873168e+01,5.013170574761239173e+00
1.210060017147756461e+01,5.613895373214976559e+00
1.212060588739639932e+01,5.431739749385628535e+00
1.214061160331523226e+01,5.352920325003744928e+00
1.216061731923406697e+01,5.789791276519602015e+00
1.218062303515290168e+01,5.818320410750532190e+00
1.220062875107173461e+01,5.357200541917898740e+00
1.222063446699056932e+01,5.408307366767151514e+00
1.224064018290940226e+01,6.615736378824232489e+00
1.226064589882823697e+01,6.412163163685835165e+00
1.228065161474707168e+01,6.374904500579783750e+00
1.230065733066590461e+01,5.584559219336575175e+00
1.232066304658473754e+01,6.451569714217675333e+00
1.234066876250357225e+01,5.249851860864368724e+00
1.236067447842240696e+01,5.439567653996805419e+00
1.238068019434123990e+01,5.918902804699186504e+00
1.240068591026007461e+01,6.168992342130505513e+00
1.242069162617890754e+01,5.674799712842554023e+00
1.244069734209774225e+01,6.553916272624586981e+00
1.246070305801657696e+01,7.110613206146367382e+00
1.248070877393540989e+01,6.193271505609797778e+00
1.250071448985424460e+01,6.687523659915764362e+00
1.252072020577307754e+01,6.444736437388119299e+00
1.254072592169191225e+01,6.077831654819300766e+00
1.256073163761074696e+01,7.246395290800933253e+00
1.258073735352957989e+01,6.612482507052703795e+00
1.260074306944841460e+01,6.670511268741932120e+00
1.262074878536724754e+01,6.438002120962471153e+00
1.264075450128608225e+01,7.260946921920863772e+00
1.266076021720491518e+01,7.333830089672026098e+00
1.268076593312374989e+01,6.840067299071218798e+00
1.270077164904258282e+01,7.321360683690198989e+00
1.272077736496141753e+01,6.500026453144871041e+00
1.274078308088025224e+01,6.528869276907836472e+00
1.276078879679908518e+01,6.233591234911244783e+00
1.278079451271791989e+01,5.867742820448276220e+00
1.280080022863675282e+01,6.635602905282816266e+00
1.282080594455558753e+01,6.064742212247769437e+00
1.284081166047442224e+01,5.850010246027413707e+00
1.286081737639325517e+01,5.225377410034677261e+00
1.288082309231208988e+01,5.754789959458173954e+00
1.290082880823092282e+01,6.146552646222398053e+00
1.292083452414975753e+01,6.160153984003834182e+00
1.294084024006859224e+01,6.372943319905009396e+00
1.296084595598742517e+01,5.990197894607036666e+00
1.298085167190625810e+01,6.499841701301134478e+00
1.300085738782509281e+01,6.317889760970811786e+00
1.302086310374392752e+01,6.246076350837703295e+00
1.304086881966276046e+01,6.463651601886602371e+00
1.306087453558159517e+01,5.991154259073212529e+00
1.308088025150042810e+01,6.972220982955397162e+00
1.310088596741926281e+01,6.490926293362661248e+00
1.312089168333809752e+01,6.743155050510160287e+00
1.314089739925693046e+01,6.679380021720596972e+00
1.316090311517576517e+01,7.025505379627665192e+00
1.318090883109459810e+01,6.537296442693092402e+00
1.320091454701343281e+01,6.218248163848459242e+00
1.322092026293226752e+01,5.815557415384382089e+00
1.324092597885110045e+01,6.684403388342690988e+00
1.326093169476993339e+01,6.757040980875558489e+00
1.328093741068876810e+01,6.768623828358886207e+00
1.330094312660760281e+01,6.110267005350413783e+00
1.332094884252643574e+01,7.257317620662436575e+00
1.334095455844527045e+01,7.045297487916918122e+00
1.336096027436410338e+01,7.773368925303342891e+00
1.338096599028293809e+01,7.307896080667169336e+00
1.340097170620177280e+01,7.732211999901826616e+00
1.342097742212060574e+01,7.849279436451429781e+00
1.344098313803944045e+01,8.381549272848866750e+00
1.346098885395827338e+01,7.590912323165516007e+00
1.348099456987710809e+01,7.967697522374499464e+00
1.350100028579594280e+01,7.583372058155084972e+00
1.352100600171477573e+01,8.268793323291408370e+00
1.354101171763361044e+01,8.398314589147956255e+00
1.356101743355244338e+01,7.627295366046069169e+00
1.358102314947127809e+01,7.881680211461042695e+00
1.360102886539011102e+01,8.829617150951261095e+00
1.362103458130894573e+01,8.478797473209263913e+00
1.364104029722777867e+01,8.623460769793069858e+00
1.366104601314661338e+01,8.981613067057530486e+00
1.368105172906544809e+01,9.161345336179953946e+00
1.370105744498428102e+01,9.467187334645263519e+00
1.372106316090311573e+01,9.151493251850236987e+00
1.374106887682194866e+01,9.667239500016613363e+00
1.376107459274078337e+01,9.661902356814236370e+00
1.378108030865961808e+01,9.730519495894345283e+00
1.380108602457845102e+01,9.947156093899865326e+00
1.382109174049728573e+01,9.657877324043120382e+00
1.384109745641611866e+01,1.041848990328485591e+01
1.386110317233495337e+01,1.045254954628995314e+01
1.388110888825378808e+01,1.093383138413994971e+01
1.390111460417262101e+01,1.098831224167759579e+01
1.392112032009145395e+01,1.033183264754566544e+01
1.394112603601028866e+01,1.045867950906055732e+01
1.396113175192912337e+01,1.073465780949387671e+01
1.398113746784795630e+01,1.104318970155710566e+01
1.400114318376679101e+01,1.058492824735923854e+01
1.402114889968562395e+01,1.118373020337512358e+01
1.404115461560445866e+01,1.117738087285198745e+01
1.406116033152329337e+01,1.077002242651028219e+01
1.408116604744212630e+01,1.101400491968397155e+01
1.410117176336095923e+01,1.106111766180773692e+01
1.412117747927979394e+01,1.147022301636968145e+01
1.414118319519862865e+01,1.108174580048976487e+01
1.416118891111746336e+01,1.072382278162984726e+01
1.418119462703629630e+01,9.631425558431701006e+00
1.420120034295512923e+01,9.895366137074693924e+00
1.422120605887396394e+01,8.872210777607621779e+00
1.424121177479279865e+01,9.834988160654432932e+00
1.426121749071163336e+01,8.686973733867835890e+00
1.428122320663046629e+01,8.084302113969389580e+00
1.430122892254929923e+01,8.357026174590750145e+00
1.432123463846813394e+01,7.681050157765112019e+00
1.434124035438696865e+01,7.315564560404780536e+00
1.436124607030580158e+01,7.052634381318264367e+00
1.438125178622463629e+01,5.808937356078390124e+00
1.440125750214346922e+01,5.954127820684639971e+00
1.442126321806230393e+01,5.808355437964680235e+00
1.444126893398113864e+01,5.589241658275280855e+00
1.446127464989997158e+01,5.445306882190918962e+00
1.448128036581880451e+01,4.285913591243070364e+00
1.450128608173763922e+01,4.638270783037215850e+00
1.452129179765647393e+01,4.703358332569803402e+00
1.454129751357530864e+01,4.625377516877612116e+00
1.456130322949414158e+01,4.342530182061058674e+00
1.458130894541297451e+01,4.178461556034403834e+00
1.460131466133180922e+01,3.837301449370106976e+00
1.462132037725064393e+01,4.573638419018619672e+00
1.464132609316947686e+01,3.698650062252390125e+00
1.466133180908831157e+01,4.195699852312863243e+00
1.468133752500714451e+01,3.811715038759015517e+00
1.470134324092597922e+01,4.517086398464243757e+00
1.472134895684481393e+01,4.098270586079363120e+00
1.474135467276364686e+01,3.774439139111508190e+00
1.476136038868247979e+01,3.376000019428568866e+00
1.478136610460131450e+01,4.212632267957157062e+00
1.480137182052014921e+01,4.204836525122319202e+00
1.482137753643898392e+01,3.973506466425184680e+00
1.484138325235781686e+01,4.206615651114335108e+00
1.486138896827664979e+01,4.406558029117691788e+00
1.488139468419548450e+01,3.270869888538203263e+00
1.490140040011431921e+01,4.064889563482640966e+00
1.492140611603315392e+01,4.217076872139723598e+00
1.494141183195198685e+01,4.492432713391929511e+00
1.496141754787081979e+01,3.684151664073951782e+00
1.498142326378965450e+01,3.552714669390621083e+00
1.500142897970848921e+01,3.191994378387136067e+00
1.502143469562732214e+01,4.031108583846992666e+00
1.504144041154615508e+01,3.842512326794351729e+00
1.506144612746498979e+01,3.934619592072134964e+00
1.508145184338382450e+01,4.641770455489655944e+00
1.510145755930265921e+01,4.417769358713015571e+00
1.512146327522149214e+01,4.008010989534484203e+00
1.514146899114032507e+01,4.107530583197120500e+00
1.516147470705915978e+01,4.140996103530627970e+00
1.518148042297799449e+01,4.005652897269515123e+00
1.520148613889682920e+01,3.493311807804352576e+00
1.522149185481566214e+01,3.771982589061209090e+00
1.524149757073449507e+01,3.801901602292731219e+00
1.526150328665332978e+01,4.545651248053398596e+00
1.528150900257216449e+01,4.747575889981260566e+00
1.530151471849099742e+01,3.995049017893841370e+00
1.532152043440983036e+01,4.145426991964026087e+00
1.534152615032866507e+01,4.029328304946855788e+00
1.536153186624749978e+01,5.175198094827013762e+00
1.538153758216633449e+01,3.588157814766636200e+00
1.540154329808516742e+01,3.681852371132370294e+00
1.542154901400400036e+01,4.330304184825804370e+00
1.544155472992283507e+01,4.633458902395239498e+00
1.546156044584166978e+01,4.531744400000318862e+00
1.548156616176050449e+01,4.605224873049330370e+00
1.550157187767933742e+01,4.974703821869592701e+00
1.552157759359817035e+01,4.711100149125500458e+00
1.554158330951700506e+01,5.118771560377642693e+00
1.556158902543583977e+01,4.970647537951800032e+00
1.558159474135467271e+01,5.054836198167866002e+00
1.560160045727350742e+01,5.715792262208475805e+00
1.562160617319234035e+01,5.212821505561611168e+00
1.564161188911117506e+01,6.022220134282173731e+00
1.566161760503000977e+01,4.896802029718138272e+00
1.568162332094884270e+01,5.749681786636600123e+00
1.570162903686767564e+01,5.668853587612086464e+00
1.572163475278651035e+01,5.282178800336726709e+00
1.574164046870534506e+01,5.164643019383844624e+00
1.576164618462417977e+01,5.730293576833974889e+00
1.578165190054301270e+01,6.421277635876219136e+00
1.580165761646184563e+01,6.409516651113571939e+00
1.582166333238068034e+01,6.854372888135512376e+00
1.584166904829951505e+01,6.503680780356607904e+00
1.586167476421834799e+01,6.561518589343012131e+00
1.588168048013718270e+01,5.943802256876557166e+00
1.590168619605601563e+01,6.324583040218611174e+00
1.592169191197485034e+01,6.849984365413227749e+00
1.594169762789368505e+01,7.299004827799041806e+00
1.596170334381251799e+01,7.544599721249246826e+00
1.598170905973135092e+01,6.682451056627831676e+00
1.600171477565018563e+01,7.645499262729195777e+00
1.602172049156902034e+01,7.426300736447062789e+00
1.604172620748785505e+01,8.861832998274739026e+00
1.606173192340668976e+01,7.450494172787276881e+00
1.608173763932552092e+01,8.595383867091443975e+00
1.610174335524435563e+01,7.818913932990334104e+00
1.612174907116319034e+01,9.225579790114570855e+00
