angle,intensity
1.000000000000000000e+01,5.071195416553669899e-01
1.002000571591883471e+01,9.923001483329891848e-01
1.004001143183766764e+01,1.789983102670604120e+00
1.006001714775650235e+01,1.661172774009237685e+00
1.008002286367533529e+01,1.327536636878063225e+00
1.010002857959417000e+01,9.582153727302418211e-01
1.012003429551300293e+01,1.547575927640298943e+00
1.014004001143183764e+01,1.286342165186512121e+00
1.016004572735067235e+01,2.128528176233005276e+00
1.018005144326950528e+01,1.179575517357077441e+00
1.020005715918833999e+01,1.732351021614533471e+00
1.022006287510717293e+01,1.980249554359211572e+00
1.024006859102600764e+01,1.921994359533364172e+00
1.026007430694484057e+01,1.787039735226801707e+00
1.028008002286367528e+01,1.133649157092659232e+00
1.030008573878250999e+01,1.852558203403217085e+00
1.032009145470134293e+01,1.362180243585618511e+00
1.034009717062017764e+01,1.857110298387469216e+00
1.036010288653901057e+01,1.962145818764073457e+00
1.038010860245784528e+01,1.331218189032796761e+00
1.040011431837667999e+01,1.803302873836574616e+00
1.042012003429551292e+01,1.687816611278518009e+00
1.044012575021434763e+01,1.980505368025597068e+00
1.046013146613318057e+01,1.699482880128367679e+00
1.048013718205201528e+01,2.323061319846697614e+00
1.050014289797084821e+01,1.159810512592735821e+00
1.052014861388968292e+01,2.112499070617793517e+00
1.054015432980851585e+01,2.288432940764955958e+00
1.056016004572735056e+01,2.704114127270731416e+00
1.058016576164618527e+01,1.276796432534066827e+00
1.060017147756501821e+01,2.271290871801387556e+00
1.062017719348385292e+01,1.867828962877336352e+00
1.064018290940268585e+01,2.154787419778570801e+00
1.066018862532152056e+01,1.791527408211724293e+00
1.068019434124035527e+01,2.330642117080330866e+00
1.070020005715918820e+01,3.221785525166054320e+00
1.072020577307802292e+01,2.604269453864790140e+00
1.074021148899685585e+01,1.651941418022304875e+00
1.076021720491569056e+01,2.267541619227169569e+00
1.078022292083452349e+01,2.751858647627146492e+00
1.080022863675335820e+01,2.004221662574767748e+00
1.082023435267219291e+01,2.529094867132769320e+00
1.084024006859102585e+01,2.349270089603969325e+00
1.086024578450986056e+01,2.765712351665141622e+00
1.088025150042869349e+01,2.603216856031251414e+00
1.090025721634752820e+01,2.436516161916170375e+00
1.092026293226636113e+01,2.400523513401165765e+00
1.094026864818519584e+01,2.840205694658036517e+00
1.096027436410403055e+01,2.286060773399169577e+00
1.098028008002286349e+01,2.670274285783075907e+00
1.100028579594169820e+01,3.133095908767400850e+00
1.102029151186053113e+01,3.036538911677961305e+00
1.104029722777936584e+01,2.905950748663114425e+00
1.106030294369819877e+01,3.130054799130970622e+00
1.108030865961703348e+01,3.271648814937123451e+00
1.110031437553586819e+01,3.331149393789647917e+00
1.112032009145470113e+01,2.893752345267643022e+00
1.114032580737353584e+01,3.478862227948234853e+00
1.116033152329236877e+01,3.002603931989708208e+00
1.118033723921120348e+01,2.827114317731052040e+00
1.120034295513003642e+01,2.956588459928463308e+00
1.122034867104887113e+01,2.809357765708628829e+00
1.124035438696770584e+01,2.841778798540917084e+00
1.126036010288653877e+01,3.182476477440330243e+00
1.128036581880537348e+01,2.943597197112779007e+00
