angle,intensity
1.000000000000000000e+01,4.082964158458532111e+00
1.002000571591883471e+01,3.901234570688204784e+00
1.004001143183766764e+01,4.351652096690273197e+00
1.006001714775650235e+01,4.369889135788488588e+00
1.008002286367533529e+01,3.412969667279904584e+00
1.010002857959417000e+01,3.633982247610005434e+00
1.012003429551300293e+01,3.421242692386295303e+00
1.014004001143183764e+01,3.486917852468457202e+00
1.016004572735067235e+01,3.046976864208652991e+00
1.018005144326950528e+01,3.399286497685952035e+00
1.020005715918833999e+01,3.091623135635639841e+00
1.022006287510717293e+01,2.558260183215145034e+00
1.024006859102600764e+01,3.029133507353339638e+00
1.026007430694484057e+01,2.452032441041483324e+00
1.028008002286367528e+01,2.126359161461333969e+00
1.030008573878250999e+01,1.403208360031913848e+00
1.032009145470134293e+01,2.333770569782557480e+00
1.034009717062017764e+01,2.522341414456915842e+00
1.036010288653901057e+01,2.186575439259597964e+00
1.038010860245784528e+01,2.556084404175807734e+00
1.040011431837667999e+01,2.176876434857863973e+00
1.042012003429551292e+01,2.151820741504771206e+00
1.044012575021434763e+01,2.001147971823949323e+00
1.046013146613318057e+01,1.967699506934116993e+00
1.048013718205201528e+01,1.110189322677804569e+00
1.050014289797084821e+01,9.824439514003703300e-01
1.052014861388968292e+01,2.144218991261322760e+00
1.054015432980851585e+01,1.262351763597499676e+00
1.056016004572735056e+01,1.673034571718565733e+00
1.058016576164618527e+01,1.835180816833437145e+00
1.060017147756501821e+01,1.048064821237584709e+00
1.062017719348385292e+01,1.609781432388960543e+00
1.064018290940268585e+01,1.256058921781853854e+00
1.066018862532152056e+01,1.352947794494096190e+00
1.068019434124035527e+01,1.384154194494920276e+00
1.070020005715918820e+01,1.395604257141109805e+00
1.072020577307802292e+01,1.465115369280769908e+00
1.074021148899685585e+01,1.461694335235793174e+00
1.076021720491569056e+01,9.960894767661305771e-01
1.078022292083452349e+01,1.444911338945025436e+00
1.080022863675335820e+01,9.666988029340294331e-01
1.082023435267219291e+01,1.476292015319331519e+00
1.084024006859102585e+01,1.623024310685149629e+00
1.086024578450986056e+01,1.467355339988544616e+00
1.088025150042869349e+01,1.488517743379443647e+00
1.090025721634752820e+01,9.048369421883750707e-01
1.092026293226636113e+01,1.376110840043423433e+00
1.094026864818519584e+01,1.837156099435368173e+00
1.096027436410403055e+01,1.228931863067358021e+00
1.098028008002286349e+01,1.364776403072629707e+00
1.100028579594169820e+01,1.633042706459024052e+00
1.102029151186053113e+01,1.861340708691838319e+00
1.104029722777936584e+01,2.339850497045386390e+00
1.106030294369819877e+01,1.610908352041471758e+00
1.108030865961703348e+01,9.055507506729119083e-01
1.110031437553586819e+01,1.682578577536168352e+00
1.112032009145470113e+01,1.625608383822693348e+00
1.114032580737353584e+01,1.448369096781827459e+00
1.116033152329236877e+01,2.113906788909877044e+00
1.118033723921120348e+01,1.509089316290226801e+00
1.120034295513003642e+01,1.088319614076447950e+00
1.122034867104887113e+01,1.543436813777085970e+00
1.124035438696770584e+01,2.236835293887862619e+00
1.126036010288653877e+01,1.355269080197433862e+00
1.128036581880537348e+01,2.145965882764657717e+00
1.130037153472420641e+01,1.448697917081976705e+00
1.132037725064304112e+01,1.996329509173072836e+00
1.134038296656187583e+01,1.315540911490110432e+00
1.136038868248070877e+01,1.290954197662962599e+00
1.138039439839954348e+01,1.937551005098629098e+00
1.140040011431837641e+01,1.364387373288583394e+00
1.142040583023721112e+01,1.465925577254715506e+00
1.144041154615604405e+01,9.804143937942159104e-01
1.146041726207487876e+01,2.253422096808346708e+00
1.148042297799371170e+01,2.252987190932261630e+00
1.150042869391254641e+01,2.088285238941709032e+00
1.152043440983138112e+01,1.590569801182626808e+00
1.154044012575021405e+01,1.412362213538798095e+00
1.156044584166904876e+01,8.308793743106364094e-01
