angle,intensity
1.000000000000000000e+01,6.228436339855827342e+00
1.002000571591883471e+01,6.620110976854258311e+00
1.004001143183766764e+01,6.575862291997589537e+00
1.006001714775650235e+01,5.511279230440344179e+00
1.008002286367533529e+01,5.999821351295503646e+00
1.010002857959417000e+01,6.533704111848153140e+00
1.012003429551300293e+01,5.883754139397590954e+00
1.014004001143183764e+01,6.040804832413526171e+00
1.016004572735067235e+01,5.685497744064381465e+00
1.018005144326950528e+01,5.633121484868887308e+00
1.020005715918833999e+01,6.725312581377712817e+00
1.022006287510717293e+01,5.808756427583870341e+00
1.024006859102600764e+01,6.141418392323457098e+00
1.026007430694484057e+01,5.414698196539778685e+00
1.028008002286367528e+01,5.900263738537073976e+00
1.030008573878250999e+01,5.923669294035885713e+00
1.032009145470134293e+01,5.607294155638854249e+00
1.034009717062017764e+01,5.763764532328885082e+00
1.036010288653901057e+01,5.542092848179385634e+00
1.038010860245784528e+01,5.888647154200603140e+00
1.040011431837667999e+01,5.294195310145912714e+00
1.042012003429551292e+01,5.601017812285560282e+00
1.044012575021434763e+01,6.396602380893376072e+00
1.046013146613318057e+01,5.159800211937408676e+00
1.048013718205201528e+01,5.247243207995660796e+00
1.050014289797084821e+01,4.958750587637443807e+00
1.052014861388968292e+01,5.108201087354586889e+00
1.054015432980851585e+01,6.068726865555118977e+00
1.056016004572735056e+01,6.355971229896118402e+00
1.058016576164618527e+01,5.539249799469317281e+00
1.060017147756501821e+01,5.743578727309129661e+00
1.062017719348385292e+01,5.236362406514549761e+00
1.064018290940268585e+01,5.359543392418795626e+00
1.066018862532152056e+01,5.575986599978329572e+00
1.068019434124035527e+01,5.343557140032734409e+00
1.070020005715918820e+01,5.656335471973497953e+00
1.072020577307802292e+01,5.765229649389590705e+00
1.074021148899685585e+01,6.166746960306021208e+00
1.076021720491569056e+01,6.187979296529003470e+00
1.078022292083452349e+01,6.250475398029838203e+00
1.080022863675335820e+01,6.281379551800909233e+00
1.082023435267219291e+01,5.406466275988293546e+00
1.084024006859102585e+01,6.350802122538229177e+00
1.086024578450986056e+01,5.404212213378086105e+00
1.088025150042869349e+01,5.688369701349643037e+00
1.090025721634752820e+01,5.227492701527221897e+00
1.092026293226636113e+01,4.967630022395118417e+00
1.094026864818519584e+01,5.587941499642708365e+00
1.096027436410403055e+01,5.899901216301683959e+00
1.098028008002286349e+01,6.054858060823370636e+00
1.100028579594169820e+01,5.614106634090076042e+00
1.102029151186053113e+01,5.444784261686279159e+00
1.104029722777936584e+01,5.565666186971647278e+00
1.106030294369819877e+01,5.687583726211664192e+00
1.108030865961703348e+01,5.769213990515869028e+00
1.110031437553586819e+01,5.150741012716171241e+00
1.112032009145470113e+01,4.621983849079904338e+00
1.114032580737353584e+01,5.497302598758254000e+00
1.116033152329236877e+01,5.863465168989297815e+00
1.118033723921120348e+01,5.609362491657293504e+00
1.120034295513003642e+01,5.460915884899312012e+00
1.122034867104887113e+01,5.894037789551129336e+00
1.124035438696770584e+01,5.137913267242897319e+00
1.126036010288653877e+01,5.590895725651007453e+00
1.128036581880537348e+01,5.382131330293928428e+00
1.130037153472420641e+01,5.678553690288701716e+00
1.132037725064304112e+01,5.588319367346464617e+00
1.134038296656187583e+01,4.835504475977163708e+00
1.136038868248070877e+01,4.960638532274895596e+00
1.138039439839954348e+01,4.767076724394831544e+00
1.140040011431837641e+01,5.203365235501934194e+00
1.142040583023721112e+01,5.678856470343519369e+00
1.144041154615604405e+01,5.107330914920702902e+00
1.146041726207487876e+01,5.874908184826752588e+00
1.148042297799371170e+01,4.640217002173558036e+00
1.150042869391254641e+01,5.833567356471535348e+00
1.152043440983138112e+01,5.388414498735887292e+00
1.154044012575021405e+01,5.693431546193738590e+00
1.156044584166904876e+01,5.799562386565647820e+00
1.158045155758788169e+01,4.930396347045885364e+00
1.160045727350671640e+01,5.711846957904155531e+00
1.162046298942555111e+01,5.557678387316903112e+00
1.164046870534438405e+01,5.726620139133300036e+00
1.166047442126321876e+01,4.693771121816877390e+00
1.168048013718205169e+01,5.068013107670895856e+00
1.170048585310088640e+01,4.472635694099776238e+00
1.172049156901971934e+01,5.056695524477479609e+00
1.174049728493855405e+01,5.137246112435728485e+00
1.176050300085738698e+01,5.453379419161620056e+00
1.178050871677622169e+01,5.227900925427843681e+00
1.180051443269505640e+01,5.716455089909668885e+00
1.182052014861388933e+01,5.192323533704241711e+00
1.184052586453272404e+01,4.803622890347871710e+00
1.186053158045155698e+01,5.580349101939749978e+00
1.188053729637039169e+01,5.101707355553026346e+00
1.190054301228922640e+01,6.040877209910508583e+00
1.192054872820805933e+01,5.971599231776052008e+00
1.194055444412689404e+01,5.374663786846031854e+00
1.196056016004572697e+01,5.773968959508522403e+00
1.198056587596456168e+01,5.052018348749310661e+00
1.200057159188339639e+01,5.320192993212881305e+00
1.202057730780222933e+01,5.522907964526600821e+00
1.204058302372106226e+01,4.581337395577111948e+00
1.206058873963989697e+01,5.265143169179395066e+00
1.208059445555873168e+01,5.223648223240115129e+00
1.210060017147756461e+01,4.858770763834411532e+00
1.212060588739639932e+01,5.575704494170329539e+00
1.214061160331523226e+01,4.688772353383084734e+00
1.216061731923406697e+01,5.147820787848965018e+00
1.218062303515290168e+01,4.836555539971285178e+00
1.220062875107173461e+01,5.675236164782417880e+00
1.222063446699056932e+01,5.125267397622341292e+00
1.224064018290940226e+01,5.696366997276266275e+00
1.226064589882823697e+01,5.137280314611600396e+00
1.228065161474707168e+01,5.407550844145703195e+00
1.230065733066590461e+01,4.783472812496389004e+00
1.232066304658473754e+01,5.069431746941685191e+00
