angle,intensity
1.000000000000000000e+01,2.684368336815398104e-01
1.002000571591883471e+01,1.029544576576248094e+00
1.004001143183766764e+01,7.844522578479815600e-01
1.006001714775650235e+01,8.338843841829898240e-01
1.008002286367533529e+01,9.794050682023560661e-01
1.010002857959417000e+01,1.287878568870827856e+00
1.012003429551300293e+01,7.824333420632048064e-01
1.014004001143183764e+01,8.720496887252453533e-01
1.016004572735067235e+01,2.268491333500047835e-01
1.018005144326950528e+01,9.358979926767225788e-01
1.020005715918833999e+01,1.241443789959206789e+00
1.022006287510717293e+01,1.076500201436056070e+00
1.024006859102600764e+01,5.565251259658979821e-01
1.026007430694484057e+01,1.305859292266410954e+00
1.028008002286367528e+01,1.687633165380517219e+00
1.030008573878250999e+01,1.523760028529877131e+00
1.032009145470134293e+01,1.437758380890931331e+00
1.034009717062017764e+01,1.741957726098052772e+00
1.036010288653901057e+01,1.210556052271002603e+00
1.038010860245784528e+01,8.998627695427716677e-01
1.040011431837667999e+01,1.487046477358793695e+00
1.042012003429551292e+01,7.535577104701434159e-01
1.044012575021434763e+01,9.624629888897415775e-01
1.046013146613318057e+01,9.481893152624329968e-01
1.048013718205201528e+01,1.565429008623201224e+00
1.050014289797084821e+01,7.378801447794740564e-01
1.052014861388968292e+01,1.725988889878939281e+00
1.054015432980851585e+01,1.941044920326961520e+00
1.056016004572735056e+01,7.362621063775324215e-01
1.058016576164618527e+01,3.184200823226250865e-01
1.060017147756501821e+01,5.856159136816921906e-01
1.062017719348385292e+01,1.603851705418585905e+00
1.064018290940268585e+01,1.563062222081195163e+00
1.066018862532152056e+01,1.419418801542284170e+00
1.068019434124035527e+01,1.238359016206099117e+00
1.070020005715918820e+01,1.050236416117827920e+00
1.072020577307802292e+01,1.255138729339273951e+00
1.074021148899685585e+01,6.380886464984095729e-01
1.076021720491569056e+01,9.178447613577120912e-01
1.078022292083452349e+01,9.484119282441081378e-01
1.080022863675335820e+01,1.176474279935086908e+00
1.082023435267219291e+01,7.198569728440733506e-01
1.084024006859102585e+01,1.714799500418840328e+00
1.086024578450986056e+01,1.424209179525814939e+00
1.088025150042869349e+01,1.044153805681964364e+00
1.090025721634752820e+01,1.434138770375746663e+00
1.092026293226636113e+01,1.263926447787576679e+00
1.094026864818519584e+01,1.712539821563359599e+00
1.096027436410403055e+01,1.403489519237102412e+00
1.098028008002286349e+01,1.413344153280951643e+00
1.100028579594169820e+01,1.722530571089747387e+00
1.102029151186053113e+01,1.323579307590751597e+00
1.104029722777936584e+01,1.174945861395401803e+00
1.106030294369819877e+01,1.592072349337803949e+00
1.108030865961703348e+01,1.057222192953744200e+00
1.110031437553586819e+01,1.160218855294108842e+00
1.112032009145470113e+01,1.078149438838505780e+00
1.114032580737353584e+01,1.391857351786318642e+00
1.116033152329236877e+01,1.867123807968833482e+00
1.118033723921120348e+01,1.275922371401166266e+00
1.120034295513003642e+01,2.096644875412752462e+00
1.122034867104887113e+01,2.059903051147395470e+00
1.124035438696770584e+01,1.600216575883690595e+00
1.126036010288653877e+01,1.246106380968822203e+00
1.128036581880537348e+01,1.454234462029970310e+00
1.130037153472420641e+01,1.313528397687477867e+00
1.132037725064304112e+01,1.388807332910835912e+00
1.134038296656187583e+01,1.210220711972800789e+00
1.136038868248070877e+01,1.355070094965577843e+00
1.138039439839954348e+01,1.031967640106605133e+00
1.140040011431837641e+01,1.888468763288438934e+00
1.142040583023721112e+01,1.209836831322298911e+00
1.144041154615604405e+01,1.859952461360294240e+00
1.146041726207487876e+01,1.343939509160127166e+00
1.148042297799371170e+01,1.152208591247838143e+00
1.150042869391254641e+01,1.677442138217563716e+00
1.152043440983138112e+01,1.878688732722902710e+00
1.154044012575021405e+01,1.405016014039228711e+00
