angle,intensity
1.000000000000000000e+01,5.923855399946900135e+00
1.002000571591883471e+01,6.068208757170294732e+00
1.004001143183766764e+01,6.234635010558555734e+00
1.006001714775650235e+01,5.828984854772198965e+00
1.008002286367533529e+01,6.283911871643048208e+00
1.010002857959417000e+01,6.290401154830531638e+00
1.012003429551300293e+01,5.821783541093639158e+00
1.014004001143183764e+01,5.403424621034625730e+00
1.016004572735067235e+01,4.968004006791630900e+00
1.018005144326950528e+01,6.105414497849276145e+00
1.020005715918833999e+01,5.297127506292273580e+00
1.022006287510717293e+01,5.970099730994794740e+00
1.024006859102600764e+01,6.532208712269490292e+00
1.026007430694484057e+01,5.868192732692540048e+00
1.028008002286367528e+01,4.918161517880570877e+00
1.030008573878250999e+01,5.403881088240860109e+00
1.032009145470134293e+01,6.053281793399657218e+00
1.034009717062017764e+01,5.740985769584148635e+00
1.036010288653901057e+01,5.577509809407729335e+00
1.038010860245784528e+01,5.754572909861529695e+00
1.040011431837667999e+01,5.445571260991877161e+00
1.042012003429551292e+01,6.598294230273042515e+00
1.044012575021434763e+01,6.063996794345397845e+00
1.046013146613318057e+01,5.825924081827396961e+00
1.048013718205201528e+01,5.824561539181175363e+00
1.050014289797084821e+01,5.687201114645772826e+00
1.052014861388968292e+01,5.699869381071328789e+00
1.054015432980851585e+01,5.924599925317427740e+00
1.056016004572735056e+01,4.910929366572210242e+00
1.058016576164618527e+01,5.944340281393567516e+00
1.060017147756501821e+01,5.222059809063649638e+00
1.062017719348385292e+01,5.858553410201952083e+00
1.064018290940268585e+01,6.125575268973639353e+00
1.066018862532152056e+01,5.709163065852337127e+00
1.068019434124035527e+01,4.846697493308239402e+00
1.070020005715918820e+01,5.445054120006521003e+00
1.072020577307802292e+01,5.118730341393595396e+00
1.074021148899685585e+01,4.752224707679678417e+00
1.076021720491569056e+01,5.229516113278290135e+00
1.078022292083452349e+01,5.526584477287270758e+00
1.080022863675335820e+01,5.599300233192919585e+00
1.082023435267219291e+01,5.287412049668953173e+00
1.084024006859102585e+01,5.694084847472250743e+00
1.086024578450986056e+01,5.564760144670145792e+00
1.088025150042869349e+01,5.369073444309087506e+00
1.090025721634752820e+01,5.774172400504445690e+00
1.092026293226636113e+01,5.709733757950242072e+00
1.094026864818519584e+01,5.603514804857232079e+00
1.096027436410403055e+01,5.971014097953416311e+00
1.098028008002286349e+01,5.291116851984259739e+00
1.100028579594169820e+01,5.394272010496200309e+00
1.102029151186053113e+01,5.740841214464571074e+00
1.104029722777936584e+01,5.706432737142989708e+00
1.106030294369819877e+01,5.010038886429034832e+00
1.108030865961703348e+01,5.836693246238009891e+00
1.110031437553586819e+01,4.859154337247079347e+00
1.112032009145470113e+01,5.617046012135609168e+00
1.114032580737353584e+01,5.845727498285804735e+00
1.116033152329236877e+01,5.941462735381228377e+00
1.118033723921120348e+01,5.689178006322995529e+00
1.120034295513003642e+01,5.279262972682760235e+00
1.122034867104887113e+01,5.578591218457483514e+00
1.124035438696770584e+01,5.803329883212093421e+00
1.126036010288653877e+01,5.435242385355998351e+00
1.128036581880537348e+01,5.506967573309588637e+00
1.130037153472420641e+01,5.364599144440774126e+00
1.132037725064304112e+01,4.662049321613455533e+00
1.134038296656187583e+01,5.237786684893199762e+00
1.136038868248070877e+01,5.962355632818399087e+00
1.138039439839954348e+01,5.773007568154020497e+00
1.140040011431837641e+01,5.715559838542757731e+00
1.142040583023721112e+01,5.927756854564146138e+00
1.144041154615604405e+01,5.680614435637462378e+00
1.146041726207487876e+01,5.632413250643102387e+00
1.148042297799371170e+01,5.915949558957956711e+00
1.150042869391254641e+01,5.821688780524383766e+00
1.152043440983138112e+01,5.679415278858524374e+00
1.154044012575021405e+01,5.695716287659379873e+00
1.156044584166904876e+01,4.921095716168366607e+00
1.158045155758788169e+01,5.261903909057547679e+00
1.160045727350671640e+01,5.031832347527739557e+00
1.162046298942555111e+01,5.428466990124825031e+00
1.164046870534438405e+01,5.013926487517196051e+00
1.166047442126321876e+01,5.310151064990145997e+00
1.168048013718205169e+01,5.502136822395343074e+00
1.170048585310088640e+01,5.172976763778503795e+00
1.172049156901971934e+01,4.914148966215730496e+00
1.174049728493855405e+01,4.614157939654416118e+00
1.176050300085738698e+01,4.976356581783523580e+00
1.178050871677622169e+01,5.237471428515414473e+00
1.180051443269505640e+01,4.476718705270638310e+00
1.182052014861388933e+01,5.524231939348818621e+00
1.184052586453272404e+01,5.266528259476672247e+00
1.186053158045155698e+01,5.424548638702835213e+00
1.188053729637039169e+01,5.241632165072728000e+00
1.190054301228922640e+01,5.598548330850443122e+00
1.192054872820805933e+01,5.207966288464600524e+00
1.194055444412689404e+01,5.538333071236684724e+00
1.196056016004572697e+01,4.810742420919428497e+00
1.198056587596456168e+01,4.951330613679889581e+00
1.200057159188339639e+01,4.858051718469429403e+00
1.202057730780222933e+01,5.700572842389941997e+00
1.204058302372106226e+01,4.975958776224908675e+00
1.206058873963989697e+01,5.125304228509584448e+00
1.208059445555873168e+01,4.577234873758202482e+00
1.210060017147756461e+01,5.115489629446685171e+00
1.212060588739639932e+01,5.020307465409972636e+00
1.214061160331523226e+01,4.745531706350408996e+00
1.216061731923406697e+01,4.986707141285029010e+00
1.218062303515290168e+01,5.719776466526878878e+00
1.220062875107173461e+01,4.875055459279691306e+00
1.222063446699056932e+01,4.938003401979929485e+00
1.224064018290940226e+01,5.193612298040339859e+00
1.226064589882823697e+01,5.079687226858362159e+00
1.228065161474707168e+01,5.731983604423280809e+00
1.230065733066590461e+01,5.679724327378048443e+00
1.232066304658473754e+01,5.510354283710727330e+00
1.234066876250357225e+01,5.667586528924130285e+00
1.236067447842240696e+01,5.969424970164356026e+00
1.238068019434123990e+01,5.869638192645387775e+00
1.240068591026007461e+01,5.124604329563126726e+00
1.242069162617890754e+01,5.515281706869790135e+00
1.244069734209774225e+01,4.904158789602456103e+00
1.246070305801657696e+01,4.893482289786136974e+00
1.248070877393540989e+01,4.627718225400615282e+00
1.250071448985424460e+01,4.598781613905099874e+00
1.252072020577307754e+01,4.979609967192351938e+00
1.254072592169191225e+01,5.139278098105664050e+00
1.256073163761074696e+01,4.350214034339446201e+00
1.258073735352957989e+01,4.348029707313611603e+00
1.260074306944841460e+01,4.734865463382290862e+00
1.262074878536724754e+01,5.186004569412242304e+00
1.264075450128608225e+01,5.114986027953127845e+00
1.266076021720491518e+01,4.967817659546427400e+00
1.268076593312374989e+01,4.227065793381310499e+00
1.270077164904258282e+01,5.380135675407760942e+00
1.272077736496141753e+01,4.954099170750491332e+00
1.274078308088025224e+01,5.050234583393379495e+00
1.276078879679908518e+01,5.191868887227269802e+00
1.278079451271791989e+01,4.719226973710524575e+00
1.280080022863675282e+01,5.031250433934356892e+00
1.282080594455558753e+01,4.801983986546449756e+00
1.284081166047442224e+01,5.057904043691170415e+00
1.286081737639325517e+01,5.035658151437521823e+00
1.288082309231208988e+01,4.865418605328359014e+00
1.290082880823092282e+01,4.786342558945882786e+00
1.292083452414975753e+01,5.053690669983504691e+00
1.294084024006859224e+01,4.669126245221105975e+00
1.296084595598742517e+01,4.840839642763064887e+00
1.298085167190625810e+01,4.343718037224741479e+00
1.300085738782509281e+01,4.413973516492973204e+00
1.302086310374392752e+01,4.229732309000754142e+00
1.304086881966276046e+01,5.089059029477478902e+00
1.306087453558159517e+01,5.144589645605284645e+00
1.308088025150042810e+01,5.146531571567260599e+00
1.310088596741926281e+01,5.209991328711460312e+00
1.312089168333809752e+01,5.316761370687474120e+00
1.314089739925693046e+01,4.638077633680344647e+00
1.316090311517576517e+01,5.331423695272448526e+00
1.318090883109459810e+01,4.900789842572300437e+00
1.320091454701343281e+01,4.487452862793698927e+00
1.322092026293226752e+01,5.011070718089695397e+00
1.324092597885110045e+01,4.929752984710421337e+00
1.326093169476993339e+01,4.677437645233323948e+00
1.328093741068876810e+01,5.285778170610070603e+00
1.330094312660760281e+01,4.811830209095203870e+00
1.332094884252643574e+01,4.302788833234298949e+00
1.334095455844527045e+01,5.247495776579281568e+00
1.336096027436410338e+01,4.356606117821923974e+00
1.338096599028293809e+01,5.430108800016379078e+00
1.340097170620177280e+01,4.683589756323581987e+00
1.342097742212060574e+01,5.020630316818234462e+00
1.344098313803944045e+01,4.751792432376433339e+00
1.346098885395827338e+01,4.075610596869910118e+00
1.348099456987710809e+01,5.006664357982043789e+00
1.350100028579594280e+01,5.185748682855383151e+00
1.352100600171477573e+01,4.408898256149761608e+00
1.354101171763361044e+01,4.316361619405489236e+00
