angle,intensity
1.000000000000000000e+01,3.076766084997329731e+00
1.002000571591883471e+01,3.759679900425063170e+00
1.004001143183766764e+01,3.053992719229617236e+00
1.006001714775650235e+01,3.871679713855733063e+00
1.008002286367533529e+01,3.586426099685470437e+00
1.010002857959417000e+01,3.330071931091687976e+00
1.012003429551300293e+01,3.074241203788458332e+00
1.014004001143183764e+01,3.151972399053679652e+00
1.016004572735067235e+01,3.875812497301342585e+00
1.018005144326950528e+01,3.636562051263856787e+00
1.020005715918833999e+01,3.621057490237123311e+00
1.022006287510717293e+01,3.417634381545355371e+00
1.024006859102600764e+01,3.348918485381989107e+00
1.026007430694484057e+01,3.512552489621097340e+00
1.028008002286367528e+01,3.660712644694803508e+00
1.030008573878250999e+01,3.955037624171174659e+00
1.032009145470134293e+01,3.664911190798292751e+00
1.034009717062017764e+01,3.538054945953431840e+00
1.036010288653901057e+01,3.802375277862007685e+00
1.038010860245784528e+01,3.956125931847114696e+00
1.040011431837667999e+01,3.844710488195226539e+00
1.042012003429551292e+01,3.152894309984693777e+00
1.044012575021434763e+01,3.220423126340236308e+00
1.046013146613318057e+01,3.470070948599815353e+00
1.048013718205201528e+01,3.798013165702663230e+00
1.050014289797084821e+01,3.235840181551912664e+00
1.052014861388968292e+01,3.467655220226511847e+00
1.054015432980851585e+01,3.131307387558604383e+00
1.056016004572735056e+01,3.620000599125394292e+00
1.058016576164618527e+01,4.325227090789065976e+00
1.060017147756501821e+01,3.501498096726595843e+00
1.062017719348385292e+01,3.172114427411059090e+00
1.064018290940268585e+01,3.375459479001513330e+00
1.066018862532152056e+01,3.099842559849819157e+00
1.068019434124035527e+01,3.370028628576180019e+00
1.070020005715918820e+01,3.207841673593531784e+00
1.072020577307802292e+01,3.991272670681948131e+00
1.074021148899685585e+01,3.275772985887686062e+00
1.076021720491569056e+01,3.131923593928610750e+00
1.078022292083452349e+01,3.450065173514390793e+00
1.080022863675335820e+01,3.404214575478788252e+00
1.082023435267219291e+01,3.688017019581847133e+00
1.084024006859102585e+01,2.996014640923159611e+00
1.086024578450986056e+01,3.653920905500879446e+00
1.088025150042869349e+01,2.863517671890768224e+00
1.090025721634752820e+01,2.871394546545793958e+00
1.092026293226636113e+01,3.007769677159592536e+00
1.094026864818519584e+01,3.495907826466022605e+00
1.096027436410403055e+01,4.189871070687917864e+00
1.098028008002286349e+01,3.568321094216155842e+00
1.100028579594169820e+01,4.047444396786710641e+00
1.102029151186053113e+01,3.438935271319690568e+00
1.104029722777936584e+01,3.744879826902412834e+00
1.106030294369819877e+01,2.994060570169432278e+00
1.108030865961703348e+01,2.882560691937510189e+00
1.110031437553586819e+01,4.074299449700252929e+00
1.112032009145470113e+01,3.425409145911156639e+00
1.114032580737353584e+01,3.966216613410098457e+00
1.116033152329236877e+01,3.835047718924008198e+00
1.118033723921120348e+01,3.628348984076231964e+00
1.120034295513003642e+01,3.525260157941617400e+00
1.122034867104887113e+01,2.988447024847322719e+00
1.124035438696770584e+01,3.202704595941962218e+00
1.126036010288653877e+01,3.782424962483001973e+00
1.128036581880537348e+01,3.307024720757006264e+00
1.130037153472420641e+01,3.185701231534131317e+00
1.132037725064304112e+01,3.875889794086774920e+00
1.134038296656187583e+01,3.031293590694069451e+00
1.136038868248070877e+01,3.520082235849453234e+00
1.138039439839954348e+01,3.413089105255006306e+00
1.140040011431837641e+01,3.891850418670751655e+00
1.142040583023721112e+01,2.980155025840582006e+00
1.144041154615604405e+01,3.443241657491449725e+00
1.146041726207487876e+01,3.470077596157693733e+00
1.148042297799371170e+01,4.249247739839349336e+00
1.150042869391254641e+01,2.978527864482806375e+00
1.152043440983138112e+01,3.024441436224015956e+00
1.154044012575021405e+01,3.508165447745149379e+00
1.156044584166904876e+01,3.002307101669833944e+00
1.158045155758788169e+01,3.581581644348647675e+00
1.160045727350671640e+01,3.625042373062366430e+00
1.162046298942555111e+01,2.892951312132949315e+00
1.164046870534438405e+01,3.560484457332389496e+00
1.166047442126321876e+01,3.626605251149202402e+00
1.168048013718205169e+01,4.167006594706767153e+00
1.170048585310088640e+01,3.577529818535559514e+00
1.172049156901971934e+01,3.098764602110191557e+00
1.174049728493855405e+01,3.799241779288078824e+00
1.176050300085738698e+01,3.508241132995650435e+00
1.178050871677622169e+01,3.706490105415616299e+00
1.180051443269505640e+01,3.128370895184663603e+00
1.182052014861388933e+01,3.727916437779857262e+00
1.184052586453272404e+01,3.702089054477203156e+00
1.186053158045155698e+01,3.601794169790883515e+00
1.188053729637039169e+01,2.895046434817603043e+00
1.190054301228922640e+01,3.693005383352495397e+00
1.192054872820805933e+01,3.428947555564219485e+00
1.194055444412689404e+01,3.717587820525963593e+00
1.196056016004572697e+01,3.535080737683172991e+00
1.198056587596456168e+01,3.139437350840851959e+00
1.200057159188339639e+01,3.577814505623453822e+00
1.202057730780222933e+01,2.773713418000440800e+00
1.204058302372106226e+01,3.833958262687513496e+00
1.206058873963989697e+01,3.734516922485730639e+00
1.208059445555873168e+01,3.398879769523669658e+00
1.210060017147756461e+01,3.841887197136896859e+00
1.212060588739639932e+01,3.969939045551227785e+00
1.214061160331523226e+01,3.303867131398775747e+00
1.216061731923406697e+01,3.650792258107986576e+00
1.218062303515290168e+01,3.847720777449960217e+00
1.220062875107173461e+01,3.507495979056947988e+00
1.222063446699056932e+01,3.255258628803484378e+00
1.224064018290940226e+01,3.979790783200014559e+00
1.226064589882823697e+01,3.714319387003167439e+00
1.228065161474707168e+01,4.035393613624927767e+00
1.230065733066590461e+01,3.554590053634313573e+00
1.232066304658473754e+01,3.498567247224984023e+00
1.234066876250357225e+01,3.858676803325452820e+00
1.236067447842240696e+01,3.601790270277831496e+00
1.238068019434123990e+01,3.367808411134948443e+00
1.240068591026007461e+01,4.106830960169814304e+00
1.242069162617890754e+01,3.371007185197497424e+00
1.244069734209774225e+01,3.140408197578539617e+00
