angle,intensity
1.000000000000000000e+01,4.254219891960963729e+00
1.002000571591883471e+01,4.546207050445806530e+00
1.004001143183766764e+01,4.428242401159310226e+00
1.006001714775650235e+01,4.631632649889540154e+00
1.008002286367533529e+01,4.170055744088751126e+00
1.010002857959417000e+01,3.766188182780590310e+00
1.012003429551300293e+01,4.225523916833521909e+00
1.014004001143183764e+01,4.403437711769935703e+00
1.016004572735067235e+01,3.999957257475273309e+00
1.018005144326950528e+01,4.100527220676973172e+00
1.020005715918833999e+01,4.382686851151721186e+00
1.022006287510717293e+01,4.479825879247806952e+00
1.024006859102600764e+01,3.502314706224074925e+00
1.026007430694484057e+01,4.437089416854969492e+00
1.028008002286367528e+01,4.539648187180930883e+00
1.030008573878250999e+01,4.670059866580467123e+00
1.032009145470134293e+01,4.682957311559371227e+00
1.034009717062017764e+01,4.848706115819933160e+00
1.036010288653901057e+01,4.461899561310425533e+00
1.038010860245784528e+01,4.223422555980693716e+00
1.040011431837667999e+01,4.835942070384965596e+00
1.042012003429551292e+01,4.713233362491108913e+00
1.044012575021434763e+01,4.488609944662082185e+00
1.046013146613318057e+01,4.400873965058760717e+00
1.048013718205201528e+01,4.645890320442078725e+00
1.050014289797084821e+01,5.091310506360964716e+00
1.052014861388968292e+01,4.609704162776874448e+00
1.054015432980851585e+01,4.318004528582163104e+00
1.056016004572735056e+01,4.315435719455869901e+00
1.058016576164618527e+01,4.670492106703920676e+00
1.060017147756501821e+01,5.028312155898769120e+00
1.062017719348385292e+01,4.955158156236255884e+00
1.064018290940268585e+01,4.588559157017158441e+00
1.066018862532152056e+01,5.434405307140075969e+00
1.068019434124035527e+01,4.698967603429835549e+00
1.070020005715918820e+01,5.866796861299087951e+00
1.072020577307802292e+01,4.736578582553137018e+00
1.074021148899685585e+01,5.065777505066161090e+00
1.076021720491569056e+01,4.746378426204546308e+00
1.078022292083452349e+01,4.684770670310058449e+00
1.080022863675335820e+01,5.185022818866383609e+00
1.082023435267219291e+01,5.988394049318068291e+00
1.084024006859102585e+01,5.786961188397705236e+00
1.086024578450986056e+01,5.482916821780999150e+00
1.088025150042869349e+01,5.723103905961398397e+00
1.090025721634752820e+01,6.104399644133513547e+00
1.092026293226636113e+01,6.066233925613023104e+00
1.094026864818519584e+01,5.923338244565556465e+00
1.096027436410403055e+01,5.567705334716074539e+00
