angle,intensity
1.000000000000000000e+01,1.671808164078385506e-01
1.002000571591883471e+01,2.683070383726728902e+00
1.004001143183766764e+01,3.240101527135383463e+00
1.006001714775650235e+01,3.579781634755733855e+00
1.008002286367533529e+01,2.974192030893199057e+00
1.010002857959417000e+01,4.043373554787446089e+00
1.012003429551300293e+01,3.391049887284745878e+00
1.014004001143183764e+01,4.010484872189116423e+00
1.016004572735067235e+01,4.770677302815075294e+00
1.018005144326950528e+01,4.234736241719132543e+00
1.020005715918833999e+01,4.693646609176921558e+00
1.022006287510717293e+01,3.843480181320626965e+00
1.024006859102600764e+01,4.795839498959378666e+00
1.026007430694484057e+01,4.995838537976781346e+00
1.028008002286367528e+01,5.011352379598760898e+00
1.030008573878250999e+01,4.884944832689744665e+00
1.032009145470134293e+01,5.565712756275885020e+00
1.034009717062017764e+01,5.131782177824542934e+00
1.036010288653901057e+01,4.875374124596421943e+00
1.038010860245784528e+01,4.919206194717768987e+00
1.040011431837667999e+01,5.868965093127412658e+00
1.042012003429551292e+01,4.926571111716646634e+00
1.044012575021434763e+01,4.315455090808591798e+00
1.046013146613318057e+01,5.686682723584899790e+00
1.048013718205201528e+01,4.722524391161722512e+00
1.050014289797084821e+01,5.797296691254591572e+00
1.052014861388968292e+01,4.937182014589599710e+00
1.054015432980851585e+01,5.637969902347404805e+00
1.056016004572735056e+01,5.389684688029605653e+00
1.058016576164618527e+01,5.592626609594251619e+00
1.060017147756501821e+01,5.698267087395263886e+00
1.062017719348385292e+01,6.332567090482831951e+00
1.064018290940268585e+01,5.314112068775651565e+00
1.066018862532152056e+01,5.499431936757613215e+00
1.068019434124035527e+01,6.756908464682862991e+00
1.070020005715918820e+01,5.899936135001870419e+00
1.072020577307802292e+01,7.376303598097566194e+00
1.074021148899685585e+01,6.497980495855236960e+00
1.076021720491569056e+01,7.411442891135917144e+00
1.078022292083452349e+01,7.278285987281022607e+00
1.080022863675335820e+01,7.277169971091242751e+00
1.082023435267219291e+01,7.422032265591349542e+00
1.084024006859102585e+01,6.613683585358851147e+00
1.086024578450986056e+01,7.102504153302485967e+00
1.088025150042869349e+01,6.784813258778249256e+00
1.090025721634752820e+01,6.505092662337117027e+00
1.092026293226636113e+01,7.113504941120559089e+00
1.094026864818519584e+01,6.850087481162434599e+00
1.096027436410403055e+01,7.539328939486635406e+00
1.098028008002286349e+01,8.277106013834430343e+00
1.100028579594169820e+01,7.222212991309303831e+00
1.102029151186053113e+01,8.109754598554461680e+00
1.104029722777936584e+01,7.052368150327279928e+00
1.106030294369819877e+01,8.607151508183568112e+00
1.108030865961703348e+01,8.479358165512481449e+00
1.110031437553586819e+01,6.883208783358333527e+00
1.112032009145470113e+01,7.102561482848183338e+00
1.114032580737353584e+01,6.818953370342080156e+00
1.116033152329236877e+01,7.931554707669218551e+00
1.118033723921120348e+01,6.588841709852749418e+00
1.120034295513003642e+01,7.649420126783541107e+00
1.122034867104887113e+01,7.735215902621724204e+00
1.124035438696770584e+01,5.687376367335137850e+00
1.126036010288653877e+01,7.101636713690495206e+00
1.128036581880537348e+01,5.636244385270463120e+00
1.130037153472420641e+01,6.424271087863044905e+00
1.132037725064304112e+01,5.812834962050974497e+00
1.134038296656187583e+01,4.535962784364388156e+00
