angle,intensity
1.000000000000000000e+01,5.618348081895833346e+00
1.002000571591883471e+01,1.036725965466500554e+01
1.004001143183766764e+01,9.408323467201345380e+00
1.006001714775650235e+01,1.019114955942074552e+01
1.008002286367533529e+01,9.399299588643561520e+00
1.010002857959417000e+01,1.068045395520273644e+01
1.012003429551300293e+01,9.956569314272440963e+00
1.014004001143183764e+01,1.002261692146715077e+01
1.016004572735067235e+01,1.103578644734870728e+01
1.018005144326950528e+01,1.085888599559749679e+01
1.020005715918833999e+01,1.021631340646736597e+01
1.022006287510717293e+01,1.033508420492063351e+01
1.024006859102600764e+01,1.101450240516940227e+01
1.026007430694484057e+01,1.172690266068726217e+01
1.028008002286367528e+01,1.062113446681754425e+01
1.030008573878250999e+01,1.048420026510425274e+01
1.032009145470134293e+01,1.055551744354638188e+01
1.034009717062017764e+01,1.172480729836983926e+01
1.036010288653901057e+01,1.112144438629523435e+01
1.038010860245784528e+01,1.118778469431067180e+01
1.040011431837667999e+01,1.121861106137309072e+01
1.042012003429551292e+01,1.073891407252177643e+01
1.044012575021434763e+01,1.078716677530228374e+01
1.046013146613318057e+01,1.135321615360280134e+01
1.048013718205201528e+01,1.152741136308659264e+01
1.050014289797084821e+01,1.116998972274277335e+01
1.052014861388968292e+01,1.103548000214544444e+01
1.054015432980851585e+01,1.088878299559456408e+01
1.056016004572735056e+01,1.092001433590339587e+01
1.058016576164618527e+01,1.111510158989450581e+01
1.060017147756501821e+01,1.035453849371091550e+01
1.062017719348385292e+01,1.065478944656801019e+01
1.064018290940268585e+01,1.027466322155668266e+01
1.066018862532152056e+01,1.070531148309281022e+01
1.068019434124035527e+01,1.039165621148726792e+01
1.070020005715918820e+01,9.709305482642179186e+00
1.072020577307802292e+01,9.314927123902974060e+00
1.074021148899685585e+01,9.043016695212871880e+00
1.076021720491569056e+01,8.281245200827710207e+00
1.078022292083452349e+01,8.698401212143373584e+00
1.080022863675335820e+01,8.839655088164088070e+00
1.082023435267219291e+01,8.043645472409881592e+00
1.084024006859102585e+01,7.901229278362986719e+00
1.086024578450986056e+01,6.804492257744544581e+00
1.088025150042869349e+01,6.830289794811709392e+00
1.090025721634752820e+01,7.486847689464108058e+00
1.092026293226636113e+01,6.516702874300312587e+00
1.094026864818519584e+01,7.094139406145345106e+00
1.096027436410403055e+01,6.852240578273081084e+00
1.098028008002286349e+01,5.782640795562569380e+00
1.100028579594169820e+01,5.113782974103466827e+00
1.102029151186053113e+01,5.807201098650207172e+00
1.104029722777936584e+01,5.956648263053244463e+00
1.106030294369819877e+01,5.960289808314503723e+00
1.108030865961703348e+01,6.307879927929621822e+00
1.110031437553586819e+01,5.432712277068854512e+00
1.112032009145470113e+01,6.559657036508128591e+00
1.114032580737353584e+01,5.427253781966882684e+00
1.116033152329236877e+01,5.616362872956942809e+00
1.118033723921120348e+01,6.055835727777664879e+00
1.120034295513003642e+01,6.086053684359322702e+00
1.122034867104887113e+01,5.820454268156800559e+00
1.124035438696770584e+01,5.392528250285360869e+00
1.126036010288653877e+01,6.057652902734886879e+00
1.128036581880537348e+01,5.723708534849453855e+00
1.130037153472420641e+01,5.097111339475201675e+00
1.132037725064304112e+01,4.882311672394006763e+00
1.134038296656187583e+01,5.258197353697649845e+00
1.136038868248070877e+01,4.848188991051772589e+00
1.138039439839954348e+01,6.124941897183112438e+00
1.140040011431837641e+01,5.453645874103667524e+00
1.142040583023721112e+01,5.663089829930682662e+00
1.144041154615604405e+01,6.095081400864339471e+00
1.146041726207487876e+01,5.178738889153831515e+00
1.148042297799371170e+01,5.585620589523090374e+00
