angle,intensity
1.000000000000000000e+01,3.529723310262763647e+00
1.002000571591883471e+01,3.769751679112943954e+00
1.004001143183766764e+01,3.520141030528381343e+00
1.006001714775650235e+01,3.696330813664891579e+00
1.008002286367533529e+01,3.435050198717191972e+00
1.010002857959417000e+01,2.984254176553167603e+00
1.012003429551300293e+01,3.384457578398127886e+00
1.014004001143183764e+01,3.018406786954009213e+00
1.016004572735067235e+01,3.768055071747657081e+00
1.018005144326950528e+01,2.821921451417348070e+00
1.020005715918833999e+01,3.254115013687045810e+00
1.022006287510717293e+01,3.344882178773097348e+00
1.024006859102600764e+01,2.681888452672211098e+00
1.026007430694484057e+01,3.614940512351510371e+00
1.028008002286367528e+01,3.693133099006121078e+00
1.030008573878250999e+01,2.873042865350919683e+00
1.032009145470134293e+01,2.947540982250268726e+00
1.034009717062017764e+01,3.240187826221410550e+00
1.036010288653901057e+01,3.744246071087864447e+00
1.038010860245784528e+01,3.955394843423209572e+00
1.040011431837667999e+01,2.840655254172651745e+00
1.042012003429551292e+01,2.767186334939646386e+00
1.044012575021434763e+01,3.248841722224828477e+00
1.046013146613318057e+01,2.682344880937585607e+00
1.048013718205201528e+01,3.120106271175711043e+00
1.050014289797084821e+01,3.347821319313935895e+00
1.052014861388968292e+01,3.248589339120210084e+00
1.054015432980851585e+01,3.336651861068677505e+00
1.056016004572735056e+01,3.586959480855659521e+00
1.058016576164618527e+01,4.014736784318380991e+00
1.060017147756501821e+01,3.475964378671703159e+00
1.062017719348385292e+01,3.334802822338521988e+00
1.064018290940268585e+01,3.362327126890524820e+00
1.066018862532152056e+01,3.699800483603136403e+00
1.068019434124035527e+01,2.759566165759837819e+00
1.070020005715918820e+01,3.201576323074985186e+00
1.072020577307802292e+01,3.816108983627050311e+00
1.074021148899685585e+01,3.704113116650596282e+00
1.076021720491569056e+01,3.135359617156227241e+00
1.078022292083452349e+01,3.641523387043780868e+00
1.080022863675335820e+01,3.752173038050492071e+00
1.082023435267219291e+01,3.761120797346647837e+00
1.084024006859102585e+01,2.771551485636793544e+00
1.086024578450986056e+01,3.327250775556317208e+00
1.088025150042869349e+01,3.071930488848244156e+00
1.090025721634752820e+01,2.747000579343311433e+00
1.092026293226636113e+01,4.007588337344823337e+00
1.094026864818519584e+01,3.395790219943333632e+00
1.096027436410403055e+01,3.826948582802576659e+00
1.098028008002286349e+01,3.965749746461186387e+00
1.100028579594169820e+01,2.964836942438006773e+00
1.102029151186053113e+01,3.711057537109867965e+00
1.104029722777936584e+01,3.657549706406395540e+00
1.106030294369819877e+01,3.340128942263244305e+00
1.108030865961703348e+01,3.103606787225568375e+00
1.110031437553586819e+01,2.975703972808086739e+00
1.112032009145470113e+01,3.408904100661543257e+00
1.114032580737353584e+01,2.956434290922217656e+00
1.116033152329236877e+01,3.944920463489903995e+00
1.118033723921120348e+01,3.413597912096785425e+00
1.120034295513003642e+01,3.310555764551212921e+00
1.122034867104887113e+01,3.648621221377432278e+00
1.124035438696770584e+01,3.570986296858502218e+00
1.126036010288653877e+01,3.798300056010628811e+00
1.128036581880537348e+01,3.527693221745751728e+00
1.130037153472420641e+01,3.156182176675447426e+00
1.132037725064304112e+01,2.935925172693047092e+00
1.134038296656187583e+01,4.439168419239136298e+00
1.136038868248070877e+01,3.419217121780557367e+00
1.138039439839954348e+01,4.215917104465824572e+00
1.140040011431837641e+01,3.802788942559733876e+00
1.142040583023721112e+01,3.555104086699706123e+00
1.144041154615604405e+01,2.920164409168552133e+00
1.146041726207487876e+01,3.619999558742446055e+00
1.148042297799371170e+01,3.106745173532696747e+00
1.150042869391254641e+01,3.166116667627492554e+00
1.152043440983138112e+01,3.324344869795990309e+00
1.154044012575021405e+01,3.470645447396328631e+00
1.156044584166904876e+01,3.362720931707986693e+00
1.158045155758788169e+01,3.045714497003641608e+00
