angle,intensity
1.000000000000000000e+01,4.562121897495797107e+00
1.002000571591883471e+01,4.154382411521691409e+00
1.004001143183766764e+01,4.285767643265827154e+00
1.006001714775650235e+01,3.995780367869910865e+00
1.008002286367533529e+01,4.407720417390928347e+00
1.010002857959417000e+01,4.337023395780778223e+00
1.012003429551300293e+01,4.147351873892289653e+00
1.014004001143183764e+01,3.627830280176169264e+00
1.016004572735067235e+01,3.602149614987239623e+00
1.018005144326950528e+01,3.876844212587252869e+00
1.020005715918833999e+01,3.889485140132356911e+00
1.022006287510717293e+01,4.925040035084318646e+00
1.024006859102600764e+01,4.050346057475438855e+00
1.026007430694484057e+01,4.417352693114066753e+00
1.028008002286367528e+01,4.081576396896777759e+00
1.030008573878250999e+01,3.609209230954076197e+00
1.032009145470134293e+01,4.482536037527709460e+00
1.034009717062017764e+01,4.476822689919710996e+00
1.036010288653901057e+01,4.696923621152929940e+00
1.038010860245784528e+01,4.329770807351081885e+00
1.040011431837667999e+01,4.662763867927131045e+00
1.042012003429551292e+01,4.258831841009330432e+00
1.044012575021434763e+01,4.427842263915570342e+00
1.046013146613318057e+01,4.495729303520203501e+00
1.048013718205201528e+01,4.386289685247847459e+00
1.050014289797084821e+01,4.764504238106380463e+00
1.052014861388968292e+01,4.063502166691589146e+00
1.054015432980851585e+01,4.336318645049507481e+00
1.056016004572735056e+01,4.371294989891605809e+00
1.058016576164618527e+01,5.522672536155049272e+00
1.060017147756501821e+01,4.250073726430494858e+00
1.062017719348385292e+01,4.543390324282944093e+00
1.064018290940268585e+01,4.153374902587186668e+00
1.066018862532152056e+01,4.559843423753097369e+00
1.068019434124035527e+01,4.912789763654822117e+00
1.070020005715918820e+01,5.427984603545363385e+00
1.072020577307802292e+01,4.822688627701995578e+00
1.074021148899685585e+01,4.065031913576479639e+00
1.076021720491569056e+01,4.699772846429670636e+00
1.078022292083452349e+01,4.759845062985765374e+00
1.080022863675335820e+01,4.390651766824877456e+00
1.082023435267219291e+01,5.383803439398046287e+00
1.084024006859102585e+01,4.746026532852393842e+00
1.086024578450986056e+01,5.829337900014542662e+00
1.088025150042869349e+01,4.734240998783342036e+00
1.090025721634752820e+01,5.468637468760173093e+00
1.092026293226636113e+01,5.445928428360710782e+00
1.094026864818519584e+01,5.224718189041674954e+00
1.096027436410403055e+01,6.088803291166662746e+00
1.098028008002286349e+01,5.497293393122937744e+00
1.100028579594169820e+01,5.309224285851534830e+00
1.102029151186053113e+01,5.030677784536463193e+00
1.104029722777936584e+01,6.024107787504939360e+00
1.106030294369819877e+01,4.876703004800530650e+00
1.108030865961703348e+01,6.103689537050456693e+00
1.110031437553586819e+01,5.492739920045377033e+00
1.112032009145470113e+01,5.639643571487570561e+00
1.114032580737353584e+01,6.003721060105148943e+00
1.116033152329236877e+01,6.182815903049916351e+00
1.118033723921120348e+01,6.070515997632636385e+00
1.120034295513003642e+01,6.061691534898439926e+00
1.122034867104887113e+01,5.435580263341211804e+00
1.124035438696770584e+01,5.677675114217863417e+00
1.126036010288653877e+01,6.001007747825482852e+00
1.128036581880537348e+01,6.472848657725062793e+00
1.130037153472420641e+01,6.129827853047348896e+00
1.132037725064304112e+01,6.203550286512161449e+00
1.134038296656187583e+01,6.529381369004764402e+00
1.136038868248070877e+01,7.215135223369832040e+00
1.138039439839954348e+01,6.006574649315322034e+00
1.140040011431837641e+01,6.851569234175636680e+00
1.142040583023721112e+01,6.566782568792588037e+00
1.144041154615604405e+01,6.555338433588781655e+00
1.146041726207487876e+01,7.412599204780288886e+00
1.148042297799371170e+01,7.179470856309786875e+00
1.150042869391254641e+01,7.598123843772572883e+00
1.152043440983138112e+01,7.066806121184859180e+00
1.154044012575021405e+01,6.852826359573139570e+00
1.156044584166904876e+01,6.845109357155223506e+00
1.158045155758788169e+01,7.246156885284075422e+00
1.160045727350671640e+01,7.138167517311723387e+00
1.162046298942555111e+01,6.698656694267047129e+00
1.164046870534438405e+01,8.080618126173279236e+00
1.166047442126321876e+01,7.548974799205513619e+00
1.168048013718205169e+01,7.886315355967196794e+00
1.170048585310088640e+01,7.435337310207144057e+00
1.172049156901971934e+01,7.709328137968210370e+00
1.174049728493855405e+01,7.147598368515907019e+00
1.176050300085738698e+01,8.467496919329073890e+00
1.178050871677622169e+01,7.413748674070296474e+00
1.180051443269505640e+01,7.846135676635934253e+00
1.182052014861388933e+01,7.301102160925982965e+00
1.184052586453272404e+01,7.800947507696492700e+00
1.186053158045155698e+01,7.127744807357446533e+00
1.188053729637039169e+01,7.777302188289142215e+00
1.190054301228922640e+01,7.809298949374262833e+00
1.192054872820805933e+01,8.039611364385656600e+00
1.194055444412689404e+01,7.874563682668267006e+00
1.196056016004572697e+01,7.847993637900161801e+00
1.198056587596456168e+01,7.230989621952480739e+00
1.200057159188339639e+01,7.235788916904313695e+00
1.202057730780222933e+01,8.095727922168396873e+00
1.204058302372106226e+01,8.139875200748409867e+00
1.206058873963989697e+01,7.516289391151069310e+00
1.208059445555873168e+01,7.630174865436366360e+00
1.210060017147756461e+01,7.787486305263390918e+00
1.212060588739639932e+01,7.709501153206995916e+00
1.214061160331523226e+01,8.511814802708981276e+00
1.216061731923406697e+01,8.542873061296186066e+00
1.218062303515290168e+01,8.295645593300436715e+00
1.220062875107173461e+01,8.567996702252225205e+00
1.222063446699056932e+01,8.677751330200255353e+00
1.224064018290940226e+01,8.806591389451501328e+00
1.226064589882823697e+01,8.726342642370699565e+00
1.228065161474707168e+01,8.718735559089502374e+00
1.230065733066590461e+01,8.973336373638138852e+00
1.232066304658473754e+01,9.145196788325272053e+00
1.234066876250357225e+01,9.253062131297060233e+00
1.236067447842240696e+01,9.670558879559710164e+00
1.238068019434123990e+01,9.609074802412354899e+00
1.240068591026007461e+01,9.838210762529566722e+00
1.242069162617890754e+01,9.177311862028068035e+00
1.244069734209774225e+01,9.448749738479328641e+00
1.246070305801657696e+01,1.020715650136093089e+01
1.248070877393540989e+01,1.094848292876175577e+01
1.250071448985424460e+01,9.658274403442966616e+00
1.252072020577307754e+01,1.101789281460207448e+01
1.254072592169191225e+01,1.119890133654213216e+01
1.256073163761074696e+01,1.131191876893701576e+01
1.258073735352957989e+01,1.112496165213084254e+01
1.260074306944841460e+01,1.070335687382407031e+01
1.262074878536724754e+01,1.116662133050771111e+01
1.264075450128608225e+01,1.283073929220570619e+01
1.266076021720491518e+01,1.204429111213234549e+01
1.268076593312374989e+01,1.202458115491557678e+01
1.270077164904258282e+01,1.210904795979147330e+01
1.272077736496141753e+01,1.331875565307698395e+01
1.274078308088025224e+01,1.359252882197561263e+01
1.276078879679908518e+01,1.390259575008975190e+01
1.278079451271791989e+01,1.376748883934386924e+01
1.280080022863675282e+01,1.421568252955682432e+01
1.282080594455558753e+01,1.376545001126464385e+01
1.284081166047442224e+01,1.509802836771297407e+01
1.286081737639325517e+01,1.472271351352501156e+01
1.288082309231208988e+01,1.552412603459271878e+01
1.290082880823092282e+01,1.535806721754791226e+01
1.292083452414975753e+01,1.643810711757343768e+01
1.294084024006859224e+01,1.536012059001021512e+01
1.296084595598742517e+01,1.615634615595176982e+01
1.298085167190625810e+01,1.589188911859514164e+01
1.300085738782509281e+01,1.611800106925417353e+01
1.302086310374392752e+01,1.787133152208001263e+01
1.304086881966276046e+01,1.734634584821999326e+01
1.306087453558159517e+01,1.827607882544084816e+01
1.308088025150042810e+01,1.848409560280771657e+01
1.310088596741926281e+01,1.774449706782063174e+01
1.312089168333809752e+01,1.880907719996586280e+01
1.314089739925693046e+01,1.863722585450936720e+01
1.316090311517576517e+01,1.962594940599095850e+01
1.318090883109459810e+01,1.961211341982052758e+01
1.320091454701343281e+01,1.960407465266817439e+01
1.322092026293226752e+01,1.989303067590730478e+01
1.324092597885110045e+01,1.977326346112192823e+01
1.326093169476993339e+01,2.087179505453396899e+01
1.328093741068876810e+01,2.013488418913685862e+01
1.330094312660760281e+01,2.062596959823969911e+01
1.332094884252643574e+01,2.000901540500519360e+01
1.334095455844527045e+01,1.994044217219430948e+01
1.336096027436410338e+01,1.943164835059265982e+01
1.338096599028293809e+01,2.023632610497229933e+01
1.340097170620177280e+01,1.916848427317542303e+01
1.342097742212060574e+01,2.013223895909452565e+01
1.344098313803944045e+01,1.893454192915596934e+01
1.346098885395827338e+01,1.859472748881406190e+01
1.348099456987710809e+01,1.866639898080736160e+01
1.350100028579594280e+01,1.822891874796284029e+01
1.352100600171477573e+01,1.749741244086782288e+01
1.354101171763361044e+01,1.723107814022583995e+01
1.356101743355244338e+01,1.663748057219645915e+01
1.358102314947127809e+01,1.571507212199196069e+01
1.360102886539011102e+01,1.509913653713840631e+01
1.362103458130894573e+01,1.527891893849654537e+01
1.364104029722777867e+01,1.447976105363319732e+01
1.366104601314661338e+01,1.352031399411533741e+01
1.368105172906544809e+01,1.278351364579640403e+01
1.370105744498428102e+01,1.272410560818063274e+01
1.372106316090311573e+01,1.113924206560584018e+01
1.374106887682194866e+01,1.105032461891095252e+01
1.376107459274078337e+01,1.018532457678413294e+01
1.378108030865961808e+01,9.455058908223991310e+00
1.380108602457845102e+01,9.401002163514432297e+00
1.382109174049728573e+01,8.358757953852725464e+00
1.384109745641611866e+01,7.320640501767250896e+00
1.386110317233495337e+01,7.786351246009290961e+00
1.388110888825378808e+01,6.460139149152522187e+00
1.390111460417262101e+01,6.448068814100023083e+00
1.392112032009145395e+01,6.388680127702182965e+00
1.394112603601028866e+01,5.554261738855811537e+00
1.396113175192912337e+01,5.389858361494486161e+00
1.398113746784795630e+01,4.492741348957609127e+00
1.400114318376679101e+01,5.321914400786814880e+00
1.402114889968562395e+01,4.890034748859075187e+00
1.404115461560445866e+01,3.779655766336723399e+00
1.406116033152329337e+01,4.327181821538040651e+00
1.408116604744212630e+01,4.276584468753408252e+00
1.410117176336095923e+01,4.159404059860394298e+00
1.412117747927979394e+01,4.246537326634944876e+00
1.414118319519862865e+01,3.985318842731287337e+00
1.416118891111746336e+01,4.495123025599802702e+00
1.418119462703629630e+01,4.512111858988505197e+00
1.420120034295512923e+01,4.166140156617232471e+00
1.422120605887396394e+01,4.806632242137998112e+00
1.424121177479279865e+01,3.656684706463448897e+00
1.426121749071163336e+01,4.098096616088188426e+00
1.428122320663046629e+01,3.392383297970672729e+00
1.430122892254929923e+01,4.527716280127769721e+00
1.432123463846813394e+01,3.676340455402645091e+00
1.434124035438696865e+01,4.187845228019775767e+00
1.436124607030580158e+01,3.973068471524417333e+00
1.438125178622463629e+01,3.975361055687397283e+00
1.440125750214346922e+01,4.483458097216036720e+00
1.442126321806230393e+01,4.819488759693279611e+00
1.444126893398113864e+01,4.241295042181034702e+00
1.446127464989997158e+01,3.680841046265637573e+00
1.448128036581880451e+01,4.368463002801933115e+00
1.450128608173763922e+01,3.636589166083003644e+00
1.452129179765647393e+01,3.881703431374219804e+00
1.454129751357530864e+01,3.544848360386318120e+00
1.456130322949414158e+01,4.520233398495332011e+00
1.458130894541297451e+01,4.065473679249987704e+00
1.460131466133180922e+01,4.195341443718389129e+00
1.462132037725064393e+01,4.390306775408447493e+00
1.464132609316947686e+01,3.697971631831899586e+00
1.466133180908831157e+01,4.187548366556637092e+00
1.468133752500714451e+01,4.380075576550464866e+00
1.470134324092597922e+01,3.807704117642248143e+00
1.472134895684481393e+01,3.921866223252408190e+00
1.474135467276364686e+01,3.378623525399494731e+00
1.476136038868247979e+01,4.189468793117831602e+00
1.478136610460131450e+01,3.925812545779193030e+00
1.480137182052014921e+01,4.725763396909117731e+00
1.482137753643898392e+01,4.704140454313917807e+00
1.484138325235781686e+01,3.650895227808630850e+00
1.486138896827664979e+01,4.476293812687038631e+00
1.488139468419548450e+01,3.725503686834826578e+00
1.490140040011431921e+01,3.949141194832587853e+00
1.492140611603315392e+01,3.815794155803541976e+00
1.494141183195198685e+01,4.068742015541845447e+00
1.496141754787081979e+01,4.393599444322590308e+00
1.498142326378965450e+01,4.273929921514755037e+00
1.500142897970848921e+01,3.789785252946050065e+00
1.502143469562732214e+01,4.403518745733171258e+00
1.504144041154615508e+01,3.904245456476039600e+00
1.506144612746498979e+01,3.830994297747756683e+00
1.508145184338382450e+01,3.944813303010513472e+00
1.510145755930265921e+01,3.708896321498871718e+00
1.512146327522149214e+01,3.783653426039414569e+00
1.514146899114032507e+01,4.388885636289518999e+00
1.516147470705915978e+01,4.080181065892968029e+00
1.518148042297799449e+01,4.292103838387605563e+00
1.520148613889682920e+01,3.711021245087080977e+00
1.522149185481566214e+01,4.271769310877278514e+00
1.524149757073449507e+01,4.271897650420376280e+00
1.526150328665332978e+01,3.833133943122463361e+00
1.528150900257216449e+01,4.532112953821370027e+00
1.530151471849099742e+01,4.013148526313419673e+00
1.532152043440983036e+01,3.610574996604134501e+00
1.534152615032866507e+01,4.275441163084183316e+00
1.536153186624749978e+01,4.331837653853156667e+00
1.538153758216633449e+01,4.372251867977718476e+00
1.540154329808516742e+01,4.451867139732815559e+00
1.542154901400400036e+01,4.229059303600604558e+00
1.544155472992283507e+01,3.474005582723456609e+00
1.546156044584166978e+01,4.522064376030007438e+00
1.548156616176050449e+01,4.585521863077197224e+00
1.550157187767933742e+01,4.490658796520234475e+00
1.552157759359817035e+01,4.650330664501437283e+00
1.554158330951700506e+01,4.117405035868864971e+00
1.556158902543583977e+01,3.984332662972100536e+00
1.558159474135467271e+01,4.699491515879226533e+00
1.560160045727350742e+01,3.823172468644168820e+00
1.562160617319234035e+01,4.117456247182412987e+00
1.564161188911117506e+01,4.368442495030556927e+00
1.566161760503000977e+01,4.180648355684851936e+00
1.568162332094884270e+01,4.424996784539760419e+00
1.570162903686767564e+01,5.180541268344013517e+00
1.572163475278651035e+01,4.687691656816762809e+00
1.574164046870534506e+01,3.870362790084989513e+00
1.576164618462417977e+01,4.459030050018440328e+00
1.578165190054301270e+01,4.371602591083862066e+00
1.580165761646184563e+01,4.537469391751048242e+00
1.582166333238068034e+01,3.935084999661816685e+00
1.584166904829951505e+01,4.107893552665029979e+00
1.586167476421834799e+01,4.273465647915259069e+00
1.588168048013718270e+01,4.384816843550856547e+00
1.590168619605601563e+01,3.911730774187469173e+00
1.592169191197485034e+01,4.604319605258358372e+00
1.594169762789368505e+01,5.081616005248550394e+00
1.596170334381251799e+01,4.423028303785960347e+00
1.598170905973135092e+01,4.154346272594030332e+00
1.600171477565018563e+01,5.176651973789669015e+00
1.602172049156902034e+01,4.314222590089463516e+00
1.604172620748785505e+01,4.548560183325058404e+00
1.606173192340668976e+01,4.266298537036568028e+00
1.608173763932552092e+01,4.291372783981422856e+00
1.610174335524435563e+01,4.451965414303725943e+00
1.612174907116319034e+01,4.470239862135611197e+00
1.614175478708202505e+01,4.308118917606760689e+00
1.616176050300085620e+01,5.106303491086001678e+00
1.618176621891969091e+01,4.327826269556751981e+00
1.620177193483852562e+01,4.538822932771161334e+00
1.622177765075736033e+01,4.945811532240841579e+00
1.624178336667619504e+01,4.142832182348265668e+00
1.626178908259502620e+01,3.448954075063661584e+00
1.628179479851386091e+01,4.063406695799316459e+00
1.630180051443269562e+01,3.618398078444272414e+00
1.632180623035153033e+01,4.161928561140417315e+00
1.634181194627036149e+01,3.843068949767180165e+00
1.636181766218919620e+01,4.255635926384078616e+00
1.638182337810803091e+01,3.433256295556134319e+00
1.640182909402686562e+01,4.213678662483681947e+00
1.642183480994570033e+01,4.309434394077436892e+00
1.644184052586453504e+01,3.529142857941972355e+00
1.646184624178336620e+01,3.393480170073163826e+00
1.648185195770220091e+01,3.511231552272541911e+00
1.650185767362103562e+01,3.833067308303636178e+00
1.652186338953986677e+01,3.325335452358506139e+00
1.654186910545870148e+01,3.803495867193650071e+00
1.656187482137753619e+01,3.986426355234179653e+00
1.658188053729637090e+01,3.579131681803897180e+00
1.660188625321520561e+01,3.878122374900097924e+00
1.662189196913404032e+01,4.129536811251844242e+00
1.664189768505287148e+01,3.517675334706773960e+00
1.666190340097170619e+01,3.783480694268320121e+00
1.668190911689054090e+01,3.715521351614648360e+00
1.670191483280937561e+01,4.045265630778148491e+00
1.672192054872820677e+01,3.599406216831549266e+00
1.674192626464704148e+01,4.148440920505997553e+00
1.676193198056587619e+01,4.006160437350672510e+00
1.678193769648471090e+01,3.161020540477355922e+00
1.680194341240354561e+01,3.472987352804827843e+00
1.682194912832238032e+01,4.581504709481611926e+00
1.684195484424121148e+01,3.501679313489062473e+00
1.686196056016004619e+01,4.311229321810676751e+00
1.688196627607888090e+01,3.602950444740292468e+00
1.690197199199771205e+01,4.012858313877419647e+00
1.692197770791654676e+01,3.548033582076960180e+00
1.694198342383538147e+01,3.821016167755387549e+00
1.696198913975421618e+01,4.666502046120201364e+00
1.698199485567305089e+01,4.135769960874618789e+00
1.700200057159188560e+01,4.531368066535963912e+00
1.702200628751071676e+01,4.549423268552152066e+00
1.704201200342955147e+01,5.108870830419317777e+00
1.706201771934838618e+01,5.286165672502759705e+00
1.708202343526722089e+01,5.059070211184259591e+00
1.710202915118605205e+01,4.979239504019847828e+00
1.712203486710488676e+01,5.135504865375189354e+00
1.714204058302372147e+01,5.674212482760689014e+00
1.716204629894255618e+01,5.005696156770463645e+00
1.718205201486139089e+01,4.559743781352802117e+00
1.720205773078022204e+01,5.173673302585822142e+00
1.722206344669905675e+01,5.323592218093041062e+00
1.724206916261789146e+01,5.146518309695212068e+00
1.726207487853672617e+01,5.449161983391862307e+00
1.728208059445555733e+01,5.567615337057771008e+00
1.730208631037439204e+01,6.127856702910815301e+00
1.732209202629322675e+01,5.629963897540095630e+00
1.734209774221206146e+01,5.463641841812779454e+00
1.736210345813089617e+01,6.669400051485085967e+00
1.738210917404973088e+01,6.240882374251452092e+00
1.740211488996856204e+01,6.645550258728296633e+00
1.742212060588739675e+01,6.478745489275356206e+00
1.744212632180623146e+01,6.620872485350601799e+00
1.746213203772506262e+01,7.060614270143844351e+00
1.748213775364389733e+01,6.474509088441823934e+00
1.750214346956273204e+01,7.219785254529123897e+00
1.752214918548156675e+01,7.530802392556186220e+00
1.754215490140040146e+01,8.206316918789280379e+00
1.756216061731923617e+01,8.185484776308932453e+00
1.758216633323806732e+01,8.226094317616784224e+00
1.760217204915690203e+01,8.698196631039628812e+00
1.762217776507573674e+01,8.574393965962201491e+00
1.764218348099457145e+01,8.452741427275675790e+00
1.766218919691340261e+01,9.111920723085836116e+00
1.768219491283223732e+01,9.760728676828406947e+00
1.770220062875107203e+01,9.517877427068244245e+00
1.772220634466990674e+01,1.063396245675347984e+01
1.774221206058874145e+01,1.058014102298659331e+01
1.776221777650757616e+01,1.059653436632844681e+01
1.778222349242640732e+01,1.155547047699228713e+01
1.780222920834524203e+01,1.189646994571187832e+01
1.782223492426407674e+01,1.136823577647677652e+01
1.784224064018290790e+01,1.160640051112726212e+01
1.786224635610174261e+01,1.289413967180968257e+01
1.788225207202057732e+01,1.272525374136223597e+01
1.790225778793941203e+01,1.332947517848562491e+01
1.792226350385824674e+01,1.401920091324583595e+01
1.794226921977708145e+01,1.525053984057628043e+01
1.796227493569591260e+01,1.514234497640879873e+01
1.798228065161474731e+01,1.616901007604710827e+01
1.800228636753358202e+01,1.668935788993775660e+01
1.802229208345241318e+01,1.764641242815601530e+01
1.804229779937124789e+01,1.725006204595633008e+01
1.806230351529008260e+01,1.919819438349672680e+01
1.808230923120891731e+01,1.856830605953838287e+01
