angle,intensity
1.000000000000000000e+01,3.319526336703241931e+00
1.002000571591883471e+01,5.051266315900108772e+00
1.004001143183766764e+01,4.917675878604249817e+00
1.006001714775650235e+01,6.131213906821542992e+00
1.008002286367533529e+01,5.242699226598916518e+00
1.010002857959417000e+01,4.967697119445873000e+00
1.012003429551300293e+01,5.507013571813493158e+00
1.014004001143183764e+01,5.372135437199824004e+00
1.016004572735067235e+01,5.939823580926150370e+00
1.018005144326950528e+01,6.419877459373648065e+00
1.020005715918833999e+01,6.196196156559800272e+00
1.022006287510717293e+01,6.025063118260861827e+00
1.024006859102600764e+01,6.312128894843970883e+00
1.026007430694484057e+01,5.706256363438166446e+00
1.028008002286367528e+01,6.772431326345010660e+00
1.030008573878250999e+01,5.930613222039520238e+00
1.032009145470134293e+01,6.730976713456797711e+00
1.034009717062017764e+01,6.210058758324580097e+00
1.036010288653901057e+01,6.304861286854762881e+00
1.038010860245784528e+01,7.246031922304309703e+00
1.040011431837667999e+01,7.279552562724976639e+00
1.042012003429551292e+01,6.941661253412231503e+00
1.044012575021434763e+01,6.309702891808260716e+00
1.046013146613318057e+01,6.823078470301630283e+00
1.048013718205201528e+01,6.531509610081981165e+00
1.050014289797084821e+01,6.795865709637071816e+00
1.052014861388968292e+01,7.407359589931465038e+00
1.054015432980851585e+01,7.138064373289108033e+00
1.056016004572735056e+01,7.385578390121425585e+00
1.058016576164618527e+01,7.605083681736607204e+00
1.060017147756501821e+01,8.173623275644210651e+00
1.062017719348385292e+01,7.337877497556292816e+00
1.064018290940268585e+01,8.315947021556677754e+00
1.066018862532152056e+01,7.860894096266879849e+00
1.068019434124035527e+01,8.590930055304264457e+00
1.070020005715918820e+01,8.309202041339814215e+00
1.072020577307802292e+01,8.466653335647075451e+00
1.074021148899685585e+01,9.057823405393552463e+00
1.076021720491569056e+01,9.373484873546464868e+00
1.078022292083452349e+01,9.446760525859744462e+00
1.080022863675335820e+01,9.606943503378698068e+00
1.082023435267219291e+01,9.173398886063733215e+00
1.084024006859102585e+01,9.774481063235352707e+00
1.086024578450986056e+01,9.396871677711647664e+00
1.088025150042869349e+01,9.010560020297448958e+00
1.090025721634752820e+01,9.280177606472649998e+00
1.092026293226636113e+01,1.012828889349875361e+01
1.094026864818519584e+01,1.016994630044862546e+01
1.096027436410403055e+01,1.048569402186567778e+01
1.098028008002286349e+01,9.507309046319921464e+00
1.100028579594169820e+01,1.107699859073752613e+01
1.102029151186053113e+01,1.083621009830909365e+01
1.104029722777936584e+01,1.075908906510786522e+01
1.106030294369819877e+01,1.058612634125158181e+01
1.108030865961703348e+01,1.009155694623992616e+01
1.110031437553586819e+01,1.084150107350137304e+01
1.112032009145470113e+01,1.052382664176600180e+01
1.114032580737353584e+01,1.191139498742175462e+01
1.116033152329236877e+01,1.115215117560970803e+01
1.118033723921120348e+01,1.188401506331287649e+01
1.120034295513003642e+01,1.211235823213665341e+01
1.122034867104887113e+01,1.248558753832273638e+01
1.124035438696770584e+01,1.217993159300998585e+01
1.126036010288653877e+01,1.216870204534059496e+01
1.128036581880537348e+01,1.274108565059887610e+01
1.130037153472420641e+01,1.368857029003211956e+01
1.132037725064304112e+01,1.323340307962234341e+01
1.134038296656187583e+01,1.378131035359433021e+01
1.136038868248070877e+01,1.308861137049925638e+01
1.138039439839954348e+01,1.364659366708724875e+01
1.140040011431837641e+01,1.429379345506255383e+01
1.142040583023721112e+01,1.448448965403535027e+01
1.144041154615604405e+01,1.488240837562669228e+01
1.146041726207487876e+01,1.429834979599519151e+01
1.148042297799371170e+01,1.487022199943542411e+01
1.150042869391254641e+01,1.436688195100205689e+01
1.152043440983138112e+01,1.511822219132098688e+01
1.154044012575021405e+01,1.554377151703383042e+01
1.156044584166904876e+01,1.551047042065921744e+01
1.158045155758788169e+01,1.665006291769225300e+01
1.160045727350671640e+01,1.619153992399925812e+01
1.162046298942555111e+01,1.663600894666051033e+01
1.164046870534438405e+01,1.687457115960737752e+01
1.166047442126321876e+01,1.723807874203953361e+01
1.168048013718205169e+01,1.725974430497534939e+01
1.170048585310088640e+01,1.705824057329880361e+01
1.172049156901971934e+01,1.760732177297115086e+01
1.174049728493855405e+01,1.767067817138638119e+01
1.176050300085738698e+01,1.837696551206570561e+01
1.178050871677622169e+01,1.794060408540412155e+01
1.180051443269505640e+01,1.871612330855349526e+01
1.182052014861388933e+01,1.940024763621178039e+01
1.184052586453272404e+01,1.882735586950143158e+01
1.186053158045155698e+01,2.000141668100967252e+01
1.188053729637039169e+01,1.947471061448370833e+01
1.190054301228922640e+01,1.974468725156716076e+01
1.192054872820805933e+01,2.047795231808790106e+01
1.194055444412689404e+01,1.932026662176208376e+01
1.196056016004572697e+01,2.003054825037955666e+01
1.198056587596456168e+01,1.988719882496291191e+01
1.200057159188339639e+01,1.994591848100514753e+01
1.202057730780222933e+01,1.977005020087404574e+01
1.204058302372106226e+01,2.039038007651959461e+01
1.206058873963989697e+01,2.008644324765624134e+01
1.208059445555873168e+01,2.012023757857533468e+01
