angle,intensity
1.000000000000000000e+01,1.478568434269942333e+00
1.002000571591883471e+01,3.619800588680833764e-01
1.004001143183766764e+01,4.437411457310067031e-01
1.006001714775650235e+01,1.101808735706313769e+00
1.008002286367533529e+01,8.897988434002369607e-01
1.010002857959417000e+01,1.906593508550827876e+00
1.012003429551300293e+01,1.717082060880384731e+00
1.014004001143183764e+01,9.085623043850543645e-01
1.016004572735067235e+01,1.477316011291693654e+00
1.018005144326950528e+01,1.684132147753754305e+00
1.020005715918833999e+01,8.988974952973662891e-01
1.022006287510717293e+01,3.326568594329928352e-01
1.024006859102600764e+01,5.372317328451038376e-01
1.026007430694484057e+01,1.589246134459018966e+00
1.028008002286367528e+01,1.745221824603518268e+00
1.030008573878250999e+01,8.933446183511668526e-01
1.032009145470134293e+01,2.050432912835130406e+00
1.034009717062017764e+01,1.140445603580515721e+00
1.036010288653901057e+01,1.884618244515277929e+00
1.038010860245784528e+01,1.328210429488456024e+00
1.040011431837667999e+01,3.298807491930709768e-01
1.042012003429551292e+01,1.973258036031360740e+00
1.044012575021434763e+01,8.658213146508616509e-01
1.046013146613318057e+01,1.091995546409500584e+00
1.048013718205201528e+01,1.374343402646054368e+00
1.050014289797084821e+01,4.288219791119244895e-01
1.052014861388968292e+01,1.898289926587776622e+00
1.054015432980851585e+01,1.324249732050238659e+00
1.056016004572735056e+01,1.102451234701285365e+00
1.058016576164618527e+01,5.836572714572733078e-01
1.060017147756501821e+01,6.623131154194367154e-01
1.062017719348385292e+01,8.878522577021223938e-01
1.064018290940268585e+01,1.900433811869446821e+00
1.066018862532152056e+01,1.623133670009839546e+00
1.068019434124035527e+01,1.522013618371802490e+00
1.070020005715918820e+01,8.699222086519380337e-01
1.072020577307802292e+01,1.246200467076211904e+00
1.074021148899685585e+01,1.393748935732308070e+00
1.076021720491569056e+01,2.065954036462136489e+00
1.078022292083452349e+01,9.947160305528189861e-01
1.080022863675335820e+01,7.543893588255101701e-01
1.082023435267219291e+01,1.211151176716770195e+00
1.084024006859102585e+01,9.351449969091872871e-01
1.086024578450986056e+01,2.315845160608922093e+00
1.088025150042869349e+01,1.327285733705843018e+00
1.090025721634752820e+01,1.766052942334839893e+00
1.092026293226636113e+01,1.758164736547030760e+00
1.094026864818519584e+01,1.177094356585778101e+00
1.096027436410403055e+01,1.625883541086674100e+00
1.098028008002286349e+01,1.022795376387655830e+00
