angle,intensity
1.000000000000000000e+01,4.341855435289247445e-01
1.002000571591883471e+01,2.613032204796714719e+00
1.004001143183766764e+01,3.057867157998386265e+00
1.006001714775650235e+01,2.465895131370372084e+00
1.008002286367533529e+01,2.458830155568178188e+00
1.010002857959417000e+01,3.039017268378143566e+00
1.012003429551300293e+01,3.134599436467426781e+00
1.014004001143183764e+01,3.012006501762043875e+00
1.016004572735067235e+01,3.702537035163501411e+00
1.018005144326950528e+01,3.129198198648579954e+00
1.020005715918833999e+01,3.327192845470467120e+00
1.022006287510717293e+01,4.201753921515056334e+00
1.024006859102600764e+01,2.831513068568585645e+00
1.026007430694484057e+01,3.254626407424487944e+00
1.028008002286367528e+01,3.911647469745987316e+00
1.030008573878250999e+01,4.319321476963049022e+00
1.032009145470134293e+01,3.837599397046904226e+00
1.034009717062017764e+01,4.212117293087835002e+00
1.036010288653901057e+01,3.233165303643116495e+00
1.038010860245784528e+01,3.979448932957021068e+00
1.040011431837667999e+01,4.721074188365990132e+00
1.042012003429551292e+01,3.665569419191438527e+00
1.044012575021434763e+01,4.962955768868078543e+00
1.046013146613318057e+01,4.390907084291767681e+00
1.048013718205201528e+01,4.166197080971397959e+00
1.050014289797084821e+01,4.597086715679599145e+00
1.052014861388968292e+01,4.299312544910399936e+00
1.054015432980851585e+01,4.069386306257986696e+00
1.056016004572735056e+01,4.679972909215119437e+00
1.058016576164618527e+01,5.062443079229163700e+00
1.060017147756501821e+01,5.725847709827716514e+00
1.062017719348385292e+01,4.687261566369398835e+00
1.064018290940268585e+01,5.839027816656566117e+00
1.066018862532152056e+01,5.575908352671132384e+00
1.068019434124035527e+01,6.238038034441069968e+00
1.070020005715918820e+01,5.978634380775993407e+00
1.072020577307802292e+01,5.963349858758442146e+00
1.074021148899685585e+01,5.468501418437810457e+00
1.076021720491569056e+01,6.404192852509839717e+00
1.078022292083452349e+01,5.802298839026802213e+00
1.080022863675335820e+01,5.364846620489435836e+00
1.082023435267219291e+01,5.945051408636313539e+00
1.084024006859102585e+01,6.105905036889947013e+00
1.086024578450986056e+01,6.983629978417010165e+00
1.088025150042869349e+01,6.884098678467694299e+00
1.090025721634752820e+01,6.693210966597863631e+00
1.092026293226636113e+01,7.187579510851397124e+00
1.094026864818519584e+01,6.427035276156967569e+00
1.096027436410403055e+01,7.200030358326230839e+00
1.098028008002286349e+01,6.692689824592225278e+00
1.100028579594169820e+01,7.057269907323419744e+00
1.102029151186053113e+01,7.301438280737617248e+00
1.104029722777936584e+01,8.101230118659787038e+00
1.106030294369819877e+01,7.935202497606844041e+00
1.108030865961703348e+01,8.080625522301970065e+00
1.110031437553586819e+01,7.927196273177116836e+00
1.112032009145470113e+01,7.772092919954438628e+00
1.114032580737353584e+01,8.285486934427819250e+00
1.116033152329236877e+01,8.703533296724369706e+00
1.118033723921120348e+01,8.763707915505385415e+00
1.120034295513003642e+01,9.147462998495015540e+00
1.122034867104887113e+01,8.776535746449557251e+00
1.124035438696770584e+01,8.898638125014663558e+00
1.126036010288653877e+01,1.018045681722136919e+01
1.128036581880537348e+01,9.497880218046308443e+00
1.130037153472420641e+01,9.370431994041197754e+00
1.132037725064304112e+01,9.041683610456551889e+00
1.134038296656187583e+01,9.668374042391629786e+00
1.136038868248070877e+01,1.036256192404503551e+01
1.138039439839954348e+01,1.017899312006084145e+01
1.140040011431837641e+01,1.034443396672678439e+01
1.142040583023721112e+01,1.020316562993016518e+01
1.144041154615604405e+01,1.093832453067973276e+01
1.146041726207487876e+01,1.125024329552450020e+01
1.148042297799371170e+01,9.850036387619429235e+00
1.150042869391254641e+01,1.074306302234669452e+01
1.152043440983138112e+01,1.039033026164178253e+01
1.154044012575021405e+01,1.064631488149078997e+01
1.156044584166904876e+01,1.054002193977715152e+01
1.158045155758788169e+01,1.053162869400164325e+01
1.160045727350671640e+01,1.076745896494697163e+01
1.162046298942555111e+01,1.029238891955314017e+01
1.164046870534438405e+01,1.066398675666569495e+01
1.166047442126321876e+01,9.853554277452220234e+00
1.168048013718205169e+01,9.600224787230871470e+00
1.170048585310088640e+01,9.631392530761683446e+00
1.172049156901971934e+01,9.127804677069718764e+00
1.174049728493855405e+01,9.067129259645502870e+00
1.176050300085738698e+01,8.815622146206829157e+00
1.178050871677622169e+01,8.734554031445222577e+00
1.180051443269505640e+01,8.241378324880376027e+00
1.182052014861388933e+01,8.104640304496626868e+00
1.184052586453272404e+01,7.657011799973831856e+00
1.186053158045155698e+01,7.308729248706391957e+00
1.188053729637039169e+01,7.597373838882697683e+00
1.190054301228922640e+01,6.898913258194853348e+00
1.192054872820805933e+01,7.089832041747829550e+00
1.194055444412689404e+01,6.578572413351885473e+00
1.196056016004572697e+01,6.731176912602592211e+00
1.198056587596456168e+01,7.014907579667690740e+00
1.200057159188339639e+01,6.938374620415883598e+00
1.202057730780222933e+01,6.936833617071013869e+00
1.204058302372106226e+01,6.260257918298592017e+00
1.206058873963989697e+01,6.348859049063497295e+00
1.208059445555873168e+01,7.040493446436731695e+00
1.210060017147756461e+01,6.884872897448532925e+00
1.212060588739639932e+01,6.417318704655209594e+00
1.214061160331523226e+01,6.749331170150443704e+00
1.216061731923406697e+01,6.061383539431438372e+00
1.218062303515290168e+01,6.321138469178844588e+00
1.220062875107173461e+01,6.386990308998926835e+00
1.222063446699056932e+01,5.908892350738751631e+00
1.224064018290940226e+01,6.263840415616098056e+00
1.226064589882823697e+01,6.890413735140750617e+00
1.228065161474707168e+01,5.804008391501769282e+00
1.230065733066590461e+01,6.433393272144718011e+00
1.232066304658473754e+01,6.279686444996992911e+00
1.234066876250357225e+01,6.043754384462037166e+00
1.236067447842240696e+01,5.226305300372512619e+00
1.238068019434123990e+01,5.327064055363189610e+00
1.240068591026007461e+01,5.185821636378303623e+00
1.242069162617890754e+01,4.222369765626787341e+00
1.244069734209774225e+01,4.769690469042548564e+00
1.246070305801657696e+01,3.987036349951003977e+00
1.248070877393540989e+01,4.051779443048237894e+00
1.250071448985424460e+01,3.194417868748638423e+00
1.252072020577307754e+01,4.004332026130686728e+00
1.254072592169191225e+01,2.984423733391462719e+00
1.256073163761074696e+01,3.728660046177167064e+00
1.258073735352957989e+01,3.003587325107265116e+00
1.260074306944841460e+01,3.390564423489303092e+00
1.262074878536724754e+01,2.413636154734356776e+00
1.264075450128608225e+01,2.004581688835883835e+00
1.266076021720491518e+01,2.683333175140532489e+00
1.268076593312374989e+01,2.519395290940259269e+00
1.270077164904258282e+01,2.519693034560176237e+00
1.272077736496141753e+01,2.917950216058045498e+00
1.274078308088025224e+01,2.068807676949973029e+00
1.276078879679908518e+01,3.244105222257586796e+00
1.278079451271791989e+01,2.087752406767743096e+00
1.280080022863675282e+01,2.146902526751249596e+00
1.282080594455558753e+01,2.395714703369540288e+00
1.284081166047442224e+01,2.260970956691796374e+00
1.286081737639325517e+01,1.990623158880752808e+00
1.288082309231208988e+01,2.634773908522085151e+00
1.290082880823092282e+01,2.094033544727534668e+00
1.292083452414975753e+01,2.442320971572029542e+00
1.294084024006859224e+01,2.219313158094338601e+00
1.296084595598742517e+01,2.529819528253222316e+00
1.298085167190625810e+01,2.843987622257570624e+00
1.300085738782509281e+01,1.536731144758067602e+00
1.302086310374392752e+01,2.688914259114159488e+00
1.304086881966276046e+01,2.213284915678737086e+00
1.306087453558159517e+01,2.306715847196039171e+00
1.308088025150042810e+01,2.359979979172088349e+00
1.310088596741926281e+01,2.046200634603847934e+00
1.312089168333809752e+01,1.861036628794611181e+00
1.314089739925693046e+01,2.265392486501803582e+00
1.316090311517576517e+01,1.832214541148963871e+00
1.318090883109459810e+01,2.148620083158376382e+00
1.320091454701343281e+01,2.728901535878860418e+00
1.322092026293226752e+01,2.643541742828044772e+00
1.324092597885110045e+01,2.863960545631242027e+00
1.326093169476993339e+01,2.568167040494727438e+00
1.328093741068876810e+01,2.230132142184636734e+00
1.330094312660760281e+01,2.191965550801701745e+00
1.332094884252643574e+01,2.070759320528940073e+00
1.334095455844527045e+01,2.214082961999905841e+00
1.336096027436410338e+01,2.565014410686116797e+00
1.338096599028293809e+01,2.328499098299121162e+00
1.340097170620177280e+01,2.535446921977269952e+00
1.342097742212060574e+01,2.460966099983086686e+00
1.344098313803944045e+01,2.464673048033024561e+00
1.346098885395827338e+01,2.316442384568492940e+00
1.348099456987710809e+01,2.210840964441008083e+00
1.350100028579594280e+01,1.853035712640464627e+00
1.352100600171477573e+01,2.187402934383718023e+00
1.354101171763361044e+01,2.010100185740951950e+00
1.356101743355244338e+01,2.454353487942881884e+00
1.358102314947127809e+01,2.036173993969585538e+00
1.360102886539011102e+01,2.624169913708420232e+00
1.362103458130894573e+01,2.100669375957318952e+00
1.364104029722777867e+01,1.767526506941211384e+00
1.366104601314661338e+01,1.943873109385782838e+00
1.368105172906544809e+01,2.703029325043219799e+00
1.370105744498428102e+01,2.702479220436684315e+00
1.372106316090311573e+01,2.044178263280369556e+00
1.374106887682194866e+01,2.120273682275206628e+00
1.376107459274078337e+01,1.854301403241614299e+00
1.378108030865961808e+01,2.367720481231218699e+00
1.380108602457845102e+01,1.694263615819123769e+00
1.382109174049728573e+01,2.469434016156312861e+00
1.384109745641611866e+01,2.539528569358571630e+00
1.386110317233495337e+01,3.005852859331376692e+00
1.388110888825378808e+01,2.553339904523480364e+00
1.390111460417262101e+01,2.616639766735021411e+00
1.392112032009145395e+01,3.212685153783311875e+00
1.394112603601028866e+01,3.254563892399155556e+00
1.396113175192912337e+01,1.462978558015399777e+00
1.398113746784795630e+01,2.535356247901766391e+00
1.400114318376679101e+01,2.586482178092002648e+00
1.402114889968562395e+01,2.817249890441078541e+00
1.404115461560445866e+01,2.774024084431631287e+00
1.406116033152329337e+01,3.156939456009801859e+00
1.408116604744212630e+01,2.993304856175558193e+00
1.410117176336095923e+01,2.853555564393699395e+00
1.412117747927979394e+01,2.771359812176497517e+00
1.414118319519862865e+01,1.956037723656091298e+00
1.416118891111746336e+01,2.403674504801314171e+00
1.418119462703629630e+01,2.510815093623667060e+00
1.420120034295512923e+01,2.613163571923787565e+00
1.422120605887396394e+01,2.316585391844602881e+00
1.424121177479279865e+01,2.228279320629456883e+00
1.426121749071163336e+01,2.596225733824753412e+00
1.428122320663046629e+01,2.000969082745470473e+00
1.430122892254929923e+01,2.916587515516058104e+00
1.432123463846813394e+01,2.643711352672903026e+00
1.434124035438696865e+01,1.827511554261635141e+00
1.436124607030580158e+01,2.944615663630599123e+00
1.438125178622463629e+01,2.005390719303842495e+00
1.440125750214346922e+01,3.110559887893443509e+00
1.442126321806230393e+01,2.538049596778007455e+00
1.444126893398113864e+01,2.017720956700477686e+00
1.446127464989997158e+01,2.740154701104096091e+00
1.448128036581880451e+01,2.522495981334628823e+00
1.450128608173763922e+01,2.476161870412425081e+00
1.452129179765647393e+01,3.290159574601606796e+00
1.454129751357530864e+01,2.498499130139442137e+00
1.456130322949414158e+01,2.433083361494603913e+00
1.458130894541297451e+01,3.461838097592109253e+00
1.460131466133180922e+01,2.696588184285822365e+00
1.462132037725064393e+01,2.591022626825073782e+00
1.464132609316947686e+01,2.151363726336369186e+00
1.466133180908831157e+01,3.068777932966929356e+00
1.468133752500714451e+01,3.056104484340579130e+00
1.470134324092597922e+01,3.230993732830945042e+00
1.472134895684481393e+01,3.270077803384844994e+00
1.474135467276364686e+01,2.744010985099794020e+00
1.476136038868247979e+01,2.678222435459978179e+00
1.478136610460131450e+01,2.886340981491318125e+00
1.480137182052014921e+01,3.291082598547397708e+00
1.482137753643898392e+01,2.815462893768040153e+00
1.484138325235781686e+01,2.567191687380054876e+00
1.486138896827664979e+01,2.435275116625650327e+00
1.488139468419548450e+01,2.518054893677179162e+00
1.490140040011431921e+01,3.112665858920806272e+00
1.492140611603315392e+01,3.370452662802942978e+00
1.494141183195198685e+01,2.915211301816334366e+00
1.496141754787081979e+01,3.255903928186048013e+00
1.498142326378965450e+01,2.085933537938602367e+00
1.500142897970848921e+01,3.278308329416828926e+00
1.502143469562732214e+01,2.655536091154916623e+00
1.504144041154615508e+01,3.605138168996151471e+00
1.506144612746498979e+01,3.562657510683977513e+00
1.508145184338382450e+01,3.194260877998847725e+00
1.510145755930265921e+01,3.557993784233732804e+00
1.512146327522149214e+01,3.057795829484118766e+00
1.514146899114032507e+01,3.555456014016868060e+00
1.516147470705915978e+01,3.044361658640678758e+00
1.518148042297799449e+01,3.371370915837987869e+00
1.520148613889682920e+01,3.677225019621669588e+00
1.522149185481566214e+01,2.744372170018086088e+00
1.524149757073449507e+01,2.802515313817739440e+00
1.526150328665332978e+01,3.039412012904686655e+00
1.528150900257216449e+01,3.464765000403266626e+00
1.530151471849099742e+01,3.205460007821980817e+00
1.532152043440983036e+01,3.672687500757600532e+00
1.534152615032866507e+01,3.197714713156713628e+00
1.536153186624749978e+01,3.686558326462153978e+00
1.538153758216633449e+01,2.894482846766997852e+00
1.540154329808516742e+01,4.383198354733579549e+00
1.542154901400400036e+01,3.920064487583649004e+00
1.544155472992283507e+01,4.062094284561444724e+00
1.546156044584166978e+01,3.992074031731690287e+00
1.548156616176050449e+01,4.219302280657672100e+00
1.550157187767933742e+01,4.833037993758690476e+00
1.552157759359817035e+01,4.158990675283267713e+00
1.554158330951700506e+01,3.848178715048243159e+00
1.556158902543583977e+01,4.424941340503364628e+00
1.558159474135467271e+01,4.697804175082564981e+00
1.560160045727350742e+01,5.226855196917016499e+00
1.562160617319234035e+01,4.379228306522500169e+00
1.564161188911117506e+01,4.967227439588143945e+00
1.566161760503000977e+01,5.305883094647846576e+00
1.568162332094884270e+01,4.976329648994910926e+00
1.570162903686767564e+01,4.832619911994862960e+00
1.572163475278651035e+01,5.786754278333608781e+00
1.574164046870534506e+01,5.413492047740204427e+00
1.576164618462417977e+01,5.174221935496426283e+00
1.578165190054301270e+01,5.196725029972096621e+00
1.580165761646184563e+01,6.298454688268092738e+00
1.582166333238068034e+01,5.687414001849195877e+00
1.584166904829951505e+01,6.510697289878253358e+00
1.586167476421834799e+01,7.023447768510258982e+00
1.588168048013718270e+01,6.315426125026872839e+00
1.590168619605601563e+01,7.356361834695983148e+00
1.592169191197485034e+01,6.768406764488819505e+00
1.594169762789368505e+01,6.906153887975301942e+00
1.596170334381251799e+01,6.666273427246401262e+00
1.598170905973135092e+01,7.249661055766836171e+00
1.600171477565018563e+01,7.493972430959788156e+00
1.602172049156902034e+01,8.242149031144517579e+00
1.604172620748785505e+01,7.950426325445786979e+00
1.606173192340668976e+01,8.459974715924122535e+00
1.608173763932552092e+01,8.432894091309865559e+00
1.610174335524435563e+01,8.938270067751304282e+00
1.612174907116319034e+01,9.089569829671596324e+00
1.614175478708202505e+01,9.048624356024602022e+00
1.616176050300085620e+01,9.358947991351056928e+00
1.618176621891969091e+01,9.883599380232400478e+00
1.620177193483852562e+01,1.024125749551607001e+01
1.622177765075736033e+01,9.523124690322449126e+00
1.624178336667619504e+01,1.027072450098091494e+01
1.626178908259502620e+01,1.058016947768760474e+01
1.628179479851386091e+01,1.110376909542539536e+01
1.630180051443269562e+01,1.149802592478938834e+01
1.632180623035153033e+01,1.216772227348449853e+01
1.634181194627036149e+01,1.252726009192594248e+01
1.636181766218919620e+01,1.240919811192534006e+01
1.638182337810803091e+01,1.298322978689815344e+01
1.640182909402686562e+01,1.361298828197945099e+01
1.642183480994570033e+01,1.445825011448638620e+01
1.644184052586453504e+01,1.359388336660297369e+01
1.646184624178336620e+01,1.413675875732355713e+01
1.648185195770220091e+01,1.465816012567846727e+01
1.650185767362103562e+01,1.506973739683497371e+01
1.652186338953986677e+01,1.606965055404000253e+01
1.654186910545870148e+01,1.677955824084156333e+01
1.656187482137753619e+01,1.685906549995143422e+01
1.658188053729637090e+01,1.761357840908119954e+01
1.660188625321520561e+01,1.736822070224207692e+01
1.662189196913404032e+01,1.862441154055555614e+01
1.664189768505287148e+01,1.818539559592270649e+01
1.666190340097170619e+01,1.946528172065861284e+01
1.668190911689054090e+01,1.993478908193332089e+01
1.670191483280937561e+01,1.981719440452997461e+01
1.672192054872820677e+01,2.011713202037646298e+01
1.674192626464704148e+01,2.032782132321307245e+01
1.676193198056587619e+01,2.106092698517557338e+01
1.678193769648471090e+01,2.176660644638120701e+01
1.680194341240354561e+01,2.187275207374646868e+01
1.682194912832238032e+01,2.145493931187412429e+01
1.684195484424121148e+01,2.167528063319173981e+01
1.686196056016004619e+01,2.121364476912750519e+01
1.688196627607888090e+01,2.139688849065947451e+01
1.690197199199771205e+01,2.115445412087917987e+01
1.692197770791654676e+01,2.042886270892560674e+01
1.694198342383538147e+01,2.047300424204205171e+01
1.696198913975421618e+01,2.048560065560187127e+01
1.698199485567305089e+01,2.027620762236132279e+01
1.700200057159188560e+01,1.971487257640384172e+01
1.702200628751071676e+01,1.918808812357510973e+01
1.704201200342955147e+01,1.956963201684366283e+01
1.706201771934838618e+01,1.926424057237820620e+01
1.708202343526722089e+01,1.954136505495789322e+01
1.710202915118605205e+01,1.947513371539353955e+01
1.712203486710488676e+01,1.963922142017461780e+01
1.714204058302372147e+01,1.895549020151592146e+01
1.716204629894255618e+01,1.907814127564843432e+01
1.718205201486139089e+01,1.926552663534940280e+01
1.720205773078022204e+01,1.973195002562787437e+01
1.722206344669905675e+01,1.994130466503634480e+01
1.724206916261789146e+01,2.024467392428464763e+01
1.726207487853672617e+01,2.035744373274898322e+01
1.728208059445555733e+01,2.097175383455065401e+01
1.730208631037439204e+01,2.121213616752887532e+01
1.732209202629322675e+01,2.107945753555313217e+01
1.734209774221206146e+01,2.104570961353172720e+01
1.736210345813089617e+01,2.227916364537968263e+01
1.738210917404973088e+01,2.213666448218609872e+01
1.740211488996856204e+01,2.283882604717741316e+01
1.742212060588739675e+01,2.341298493246102197e+01
1.744212632180623146e+01,2.310039678076908842e+01
1.746213203772506262e+01,2.313686127600315601e+01
1.748213775364389733e+01,2.313030258175834319e+01
1.750214346956273204e+01,2.320702976515745064e+01
1.752214918548156675e+01,2.381924508436495103e+01
1.754215490140040146e+01,2.296691163220780751e+01
1.756216061731923617e+01,2.300914339634433503e+01
1.758216633323806732e+01,2.179555749846497292e+01
1.760217204915690203e+01,2.152910417559279921e+01
1.762217776507573674e+01,2.112905315024948294e+01
1.764218348099457145e+01,1.964540824172781441e+01
1.766218919691340261e+01,1.924878498108114400e+01
1.768219491283223732e+01,1.879429663011964990e+01
1.770220062875107203e+01,1.695262431566084160e+01
1.772220634466990674e+01,1.656781117831384620e+01
1.774221206058874145e+01,1.473337214899710190e+01
1.776221777650757616e+01,1.444446998527399728e+01
1.778222349242640732e+01,1.324889047291515709e+01
1.780222920834524203e+01,1.260332181638143823e+01
1.782223492426407674e+01,1.252416659842905666e+01
1.784224064018290790e+01,1.091991219871196961e+01
1.786224635610174261e+01,1.100091024064716905e+01
1.788225207202057732e+01,1.059904610923219082e+01
1.790225778793941203e+01,1.049950302441396488e+01
1.792226350385824674e+01,1.033896727064512788e+01
1.794226921977708145e+01,9.902769829815275315e+00
1.796227493569591260e+01,1.002566680492128270e+01
1.798228065161474731e+01,1.015412579403887250e+01
1.800228636753358202e+01,9.635123584596513524e+00
1.802229208345241318e+01,1.028065830376427314e+01
1.804229779937124789e+01,9.409987385166161289e+00
1.806230351529008260e+01,1.080849329077456389e+01
1.808230923120891731e+01,9.995143205599758218e+00
1.810231494712775202e+01,9.946181043274574307e+00
1.812232066304658673e+01,1.076632764118267538e+01
1.814232637896542144e+01,1.138300377430884858e+01
1.816233209488425260e+01,1.094455447661112757e+01
1.818233781080308731e+01,1.120783315947473113e+01
1.820234352672191847e+01,1.116273205493536480e+01
1.822234924264075318e+01,1.149478949014499918e+01
1.824235495855958789e+01,1.156670051559002133e+01
1.826236067447842260e+01,1.195983128831584885e+01
1.828236639039725731e+01,1.251426695165464942e+01
1.830237210631609202e+01,1.217160003672589141e+01
1.832237782223492673e+01,1.277669676941568255e+01
1.834238353815375788e+01,1.280073618921611711e+01
1.836238925407259259e+01,1.339486571733838716e+01
1.838239496999142730e+01,1.321643881023147671e+01
1.840240068591025846e+01,1.329194524434696589e+01
1.842240640182909317e+01,1.461102413812891854e+01
1.844241211774792788e+01,1.432163095244042950e+01
1.846241783366676259e+01,1.418839063279730794e+01
1.848242354958559730e+01,1.388853845889864758e+01
1.850242926550443201e+01,1.459556764443994936e+01
1.852243498142326672e+01,1.464300348730752965e+01
1.854244069734209788e+01,1.406509703935283895e+01
1.856244641326093259e+01,1.405171565094028097e+01
1.858245212917976374e+01,1.381371346367914299e+01
1.860245784509859845e+01,1.379656882028213793e+01
1.862246356101743316e+01,1.335618733064642072e+01
1.864246927693626787e+01,1.335305048832063690e+01
1.866247499285510258e+01,1.245200406370867796e+01
1.868248070877393729e+01,1.192045054902314405e+01
1.870248642469277200e+01,1.120496360582583151e+01
1.872249214061160316e+01,1.132592066214706250e+01
1.874249785653043787e+01,1.047194088097405995e+01
1.876250357244927258e+01,1.014770700539179416e+01
1.878250928836810374e+01,8.659744772542259383e+00
1.880251500428693845e+01,8.431968644700084781e+00
1.882252072020577316e+01,8.310266021634083344e+00
1.884252643612460787e+01,6.702231774865554215e+00
1.886253215204344258e+01,6.317421244170740913e+00
1.888253786796227729e+01,6.506473697200950923e+00
1.890254358388111200e+01,6.371615127595883443e+00
1.892254929979994316e+01,5.607999243695864777e+00
1.894255501571877787e+01,5.513869298252922491e+00
1.896256073163760902e+01,5.157882691904730699e+00
1.898256644755644373e+01,4.636687802669152703e+00
1.900257216347527844e+01,4.124766608262109280e+00
1.902257787939411315e+01,4.677551297662382979e+00
1.904258359531294786e+01,4.642047944224144906e+00
1.906258931123178257e+01,5.103481604118244697e+00
1.908259502715061728e+01,3.843446164180954749e+00
1.910260074306944844e+01,3.565869811673553436e+00
1.912260645898828315e+01,5.112595800310695715e+00
1.914261217490711431e+01,4.143436096803652546e+00
1.916261789082594902e+01,4.386969522478772809e+00
1.918262360674478373e+01,4.225952383955790204e+00
1.920262932266361844e+01,4.168645120426831774e+00
1.922263503858245315e+01,4.236367674132639038e+00
1.924264075450128786e+01,3.594244229663092316e+00
1.926264647042012257e+01,3.623461787518415633e+00
1.928265218633895373e+01,4.308779920133394725e+00
1.930265790225778844e+01,4.920550938166591948e+00
1.932266361817662315e+01,4.282596749343906772e+00
1.934266933409545430e+01,3.790503420757673769e+00
1.936267505001428901e+01,4.435803428698298134e+00
1.938268076593312372e+01,3.320902430021337448e+00
1.940268648185195843e+01,4.359972743090408720e+00
1.942269219777079314e+01,4.849911138496310059e+00
1.944269791368962785e+01,4.746084511416799323e+00
1.946270362960846256e+01,4.322005943471852518e+00
1.948270934552729372e+01,4.762804465894081574e+00
1.950271506144612843e+01,4.028197577315896893e+00
1.952272077736495959e+01,4.495449801523843547e+00
1.954272649328379430e+01,4.368267382306033397e+00
1.956273220920262901e+01,4.426676509725293585e+00
1.958273792512146372e+01,4.082953700363532334e+00
1.960274364104029843e+01,4.047488839125358062e+00
1.962274935695913314e+01,4.262542571697920835e+00
1.964275507287796785e+01,4.129333251018960205e+00
1.966276078879679901e+01,4.513482352303981315e+00
1.968276650471563372e+01,4.702548630672131580e+00
1.970277222063446487e+01,4.655415607190775518e+00
1.972277793655329958e+01,3.689751880034118692e+00
1.974278365247213429e+01,4.751118146322987457e+00
1.976278936839096900e+01,4.746173074290773286e+00
1.978279508430980371e+01,4.936159883363880674e+00
1.980280080022863842e+01,5.028254787167092843e+00
1.982280651614747313e+01,4.662903917329735748e+00
1.984281223206630784e+01,4.592461817838561444e+00
1.986281794798513900e+01,5.094344622187609417e+00
1.988282366390397371e+01,5.038837399646036275e+00
1.990282937982280487e+01,5.119524526123184316e+00
1.992283509574163958e+01,5.204515566117603242e+00
1.994284081166047429e+01,6.120153599686133816e+00
1.996284652757930900e+01,5.717496404885486605e+00
1.998285224349814371e+01,5.117129790482590757e+00
2.000285795941697842e+01,5.766219877867253096e+00
2.002286367533581313e+01,5.809020484654761951e+00
2.004286939125464428e+01,6.384617663642234930e+00
2.006287510717347899e+01,6.353902108273464577e+00
2.008288082309231015e+01,6.386227281598565675e+00
2.010288653901114486e+01,7.369552861169122338e+00
2.012289225492997957e+01,7.379069570232281272e+00
2.014289797084881428e+01,6.912961477643834840e+00
2.016290368676764899e+01,7.307212897459564260e+00
2.018290940268648370e+01,7.481061227008068748e+00
2.020291511860531841e+01,6.969508317077623971e+00
2.022292083452414957e+01,7.970242135809739281e+00
2.024292655044298428e+01,8.330483634886871158e+00
2.026293226636181899e+01,9.182941606009624280e+00
2.028293798228065015e+01,8.786298324077645105e+00
2.030294369819948486e+01,9.134377738645106604e+00
2.032294941411831957e+01,9.446162352564257958e+00
2.034295513003715428e+01,9.321433456218853664e+00
2.036296084595598899e+01,1.016626937892443827e+01
2.038296656187482370e+01,1.109476000338352364e+01
2.040297227779365841e+01,1.094642342053260009e+01
2.042297799371248956e+01,1.105876475045059593e+01
2.044298370963132427e+01,1.133614831125599309e+01
2.046298942555015543e+01,1.210429421912278869e+01
2.048299514146899014e+01,1.296988215707141912e+01
2.050300085738782485e+01,1.275939841493207538e+01
2.052300657330665956e+01,1.348598310083009011e+01
2.054301228922549427e+01,1.415613203347502846e+01
2.056301800514432898e+01,1.442896408248769191e+01
2.058302372106316369e+01,1.471487717610908419e+01
