angle,intensity
1.000000000000000000e+01,3.083480987233043535e+01
1.002000571591883471e+01,3.242981498174221144e+01
1.004001143183766764e+01,3.264340919226874860e+01
1.006001714775650235e+01,3.361312369920928234e+01
1.008002286367533529e+01,3.418315206518700933e+01
1.010002857959417000e+01,3.432896802740887665e+01
1.012003429551300293e+01,3.569295836145533940e+01
1.014004001143183764e+01,3.595949254129794781e+01
1.016004572735067235e+01,3.691229252004985284e+01
1.018005144326950528e+01,3.754049867201084112e+01
1.020005715918833999e+01,3.882501941573379156e+01
1.022006287510717293e+01,3.949807338911029575e+01
1.024006859102600764e+01,4.034958131616102150e+01
1.026007430694484057e+01,4.145920846528610326e+01
1.028008002286367528e+01,4.205461172388356772e+01
1.030008573878250999e+01,4.328808103697265608e+01
1.032009145470134293e+01,4.358978938137002501e+01
1.034009717062017764e+01,4.467576244975450095e+01
1.036010288653901057e+01,4.558709037291711752e+01
1.038010860245784528e+01,4.720281794220795746e+01
1.040011431837667999e+01,4.788455814848020964e+01
1.042012003429551292e+01,4.866132360645528365e+01
1.044012575021434763e+01,4.870726270818605030e+01
1.046013146613318057e+01,5.049198616034829001e+01
1.048013718205201528e+01,5.179205580613067639e+01
1.050014289797084821e+01,5.195154323661193274e+01
1.052014861388968292e+01,5.310784747618187396e+01
1.054015432980851585e+01,5.463901856612230290e+01
1.056016004572735056e+01,5.591601063842755082e+01
1.058016576164618527e+01,5.675776144814297197e+01
1.060017147756501821e+01,5.727993583827880997e+01
1.062017719348385292e+01,5.862708907990229079e+01
1.064018290940268585e+01,6.084517573889304742e+01
1.066018862532152056e+01,6.076361725177177675e+01
1.068019434124035527e+01,6.247518416880640757e+01
1.070020005715918820e+01,6.319639000386475658e+01
1.072020577307802292e+01,6.495878584222450058e+01
1.074021148899685585e+01,6.519037216735524964e+01
1.076021720491569056e+01,6.735993080801557653e+01
1.078022292083452349e+01,6.790825270176047468e+01
1.080022863675335820e+01,6.987003004856791222e+01
1.082023435267219291e+01,7.039125146469272920e+01
1.084024006859102585e+01,7.193325540921131278e+01
1.086024578450986056e+01,7.349635621955701481e+01
1.088025150042869349e+01,7.424957826496954283e+01
1.090025721634752820e+01,7.685618669491688593e+01
1.092026293226636113e+01,7.729814951914028143e+01
1.094026864818519584e+01,7.875863293907863749e+01
1.096027436410403055e+01,7.978404962290471758e+01
1.098028008002286349e+01,8.106867504118024215e+01
1.100028579594169820e+01,8.229810157174594565e+01
1.102029151186053113e+01,8.394577398745263963e+01
1.104029722777936584e+01,8.513981967783269056e+01
1.106030294369819877e+01,8.605559666507241445e+01
1.108030865961703348e+01,8.777500305068869579e+01
1.110031437553586819e+01,8.844561230478214497e+01
1.112032009145470113e+01,9.046987013775842001e+01
1.114032580737353584e+01,9.122587774022937879e+01
1.116033152329236877e+01,9.288140922412748068e+01
1.118033723921120348e+01,9.367632434744510306e+01
1.120034295513003642e+01,9.412629979627612897e+01
1.122034867104887113e+01,9.586725363545834000e+01
1.124035438696770584e+01,9.675936825859631085e+01
1.126036010288653877e+01,9.762955949596542382e+01
1.128036581880537348e+01,9.830180783193668503e+01
1.130037153472420641e+01,9.925193811151187617e+01
1.132037725064304112e+01,9.863800358226458798e+01
1.134038296656187583e+01,9.881805327806030448e+01
1.136038868248070877e+01,9.960951014904725298e+01
1.138039439839954348e+01,9.956581024630983734e+01
1.140040011431837641e+01,9.900069691113917258e+01
1.142040583023721112e+01,9.971886949334276551e+01
