angle,intensity
1.000000000000000000e+01,6.081669254437255034e+00
1.002000571591883471e+01,6.384432325841228106e+00
1.004001143183766764e+01,7.117768873921115791e+00
1.006001714775650235e+01,6.680055236449170764e+00
1.008002286367533529e+01,6.081272272835959392e+00
1.010002857959417000e+01,6.060283528578851886e+00
1.012003429551300293e+01,6.237847876419387205e+00
1.014004001143183764e+01,6.282332601343767031e+00
1.016004572735067235e+01,6.100463175597708343e+00
1.018005144326950528e+01,6.828739691385894872e+00
1.020005715918833999e+01,6.172704464104942446e+00
1.022006287510717293e+01,6.891880888456321408e+00
1.024006859102600764e+01,6.758601752134961060e+00
1.026007430694484057e+01,6.302036417238756627e+00
1.028008002286367528e+01,6.719830288303990429e+00
1.030008573878250999e+01,6.940237513644577305e+00
1.032009145470134293e+01,6.579119262819242309e+00
1.034009717062017764e+01,6.118818291824080546e+00
1.036010288653901057e+01,6.473043083927842112e+00
1.038010860245784528e+01,7.135829665613329098e+00
1.040011431837667999e+01,6.613286944340895701e+00
1.042012003429551292e+01,6.590186457249052054e+00
1.044012575021434763e+01,5.913080467456069300e+00
1.046013146613318057e+01,6.694737650908313853e+00
1.048013718205201528e+01,5.943918429641829704e+00
1.050014289797084821e+01,6.746676332042365942e+00
1.052014861388968292e+01,7.013707471391737336e+00
1.054015432980851585e+01,6.977093376188395979e+00
1.056016004572735056e+01,6.798680303032204719e+00
1.058016576164618527e+01,7.162968333554005085e+00
1.060017147756501821e+01,5.922264847397504361e+00
1.062017719348385292e+01,6.988246957529914205e+00
1.064018290940268585e+01,6.712693232487053407e+00
1.066018862532152056e+01,5.977658907345951178e+00
1.068019434124035527e+01,6.626112089514366588e+00
1.070020005715918820e+01,7.360523928161323504e+00
1.072020577307802292e+01,6.777980855093230339e+00
1.074021148899685585e+01,7.235066086127485363e+00
1.076021720491569056e+01,7.060887521811300971e+00
1.078022292083452349e+01,7.073716980170043023e+00
1.080022863675335820e+01,7.163475592818803861e+00
1.082023435267219291e+01,6.989737987441297484e+00
1.084024006859102585e+01,7.282645606492009094e+00
1.086024578450986056e+01,6.908962295113159513e+00
1.088025150042869349e+01,7.073393714797287402e+00
1.090025721634752820e+01,7.325098322252833860e+00
1.092026293226636113e+01,6.768792504218320794e+00
1.094026864818519584e+01,6.559107129558457316e+00
1.096027436410403055e+01,7.779875388770010503e+00
1.098028008002286349e+01,6.991194568394012876e+00
1.100028579594169820e+01,6.593346554936116988e+00
1.102029151186053113e+01,7.705310509551587472e+00
1.104029722777936584e+01,7.694231662748308942e+00
1.106030294369819877e+01,7.908725196302772709e+00
1.108030865961703348e+01,7.543715556307576620e+00
1.110031437553586819e+01,7.115372552757163405e+00
1.112032009145470113e+01,7.463916069415589050e+00
1.114032580737353584e+01,8.181751403165828052e+00
1.116033152329236877e+01,7.399303713889937129e+00
1.118033723921120348e+01,8.495335429872589827e+00
1.120034295513003642e+01,7.914665600200505580e+00
1.122034867104887113e+01,7.907028647522288622e+00
1.124035438696770584e+01,7.774922114027546627e+00
1.126036010288653877e+01,7.801113953014130686e+00
1.128036581880537348e+01,8.099643883039599146e+00
1.130037153472420641e+01,8.442966229836526892e+00
1.132037725064304112e+01,8.311250506452047659e+00
1.134038296656187583e+01,9.001237548495156560e+00
1.136038868248070877e+01,8.268127280489681041e+00
1.138039439839954348e+01,7.975363150364360720e+00
1.140040011431837641e+01,9.048898684818039939e+00
1.142040583023721112e+01,8.509092955858886143e+00
1.144041154615604405e+01,9.171079774902693771e+00
