angle,intensity
1.000000000000000000e+01,6.750637803871497589e+00
1.002000571591883471e+01,7.444458181939676678e+00
1.004001143183766764e+01,6.988018807937434573e+00
1.006001714775650235e+01,7.307775848784674011e+00
1.008002286367533529e+01,7.567939632888307955e+00
1.010002857959417000e+01,7.348120361796006250e+00
1.012003429551300293e+01,7.502470093401701234e+00
1.014004001143183764e+01,7.311506584371681328e+00
1.016004572735067235e+01,7.113455887602091465e+00
1.018005144326950528e+01,7.623634203392210651e+00
1.020005715918833999e+01,7.676877172549465556e+00
1.022006287510717293e+01,7.774380498658315375e+00
1.024006859102600764e+01,7.770995367381213548e+00
1.026007430694484057e+01,7.327512561459316842e+00
1.028008002286367528e+01,8.140853000589601152e+00
1.030008573878250999e+01,8.471795331955458863e+00
1.032009145470134293e+01,7.757899704247933848e+00
1.034009717062017764e+01,7.214108516024458240e+00
1.036010288653901057e+01,7.450384314717609868e+00
1.038010860245784528e+01,7.408604142397475556e+00
1.040011431837667999e+01,7.916206074371681112e+00
1.042012003429551292e+01,8.088041977663117166e+00
1.044012575021434763e+01,8.119780768455818531e+00
1.046013146613318057e+01,8.461233350675074760e+00
1.048013718205201528e+01,7.251426324621577990e+00
1.050014289797084821e+01,7.731135843694460164e+00
1.052014861388968292e+01,7.938936770141149069e+00
1.054015432980851585e+01,7.605167138532582527e+00
1.056016004572735056e+01,8.560145147438525726e+00
1.058016576164618527e+01,8.240151274534783354e+00
1.060017147756501821e+01,8.155523714099935262e+00
1.062017719348385292e+01,8.001789890983612707e+00
1.064018290940268585e+01,8.621829146280862943e+00
1.066018862532152056e+01,7.620504542574033202e+00
1.068019434124035527e+01,9.218253507437093930e+00
1.070020005715918820e+01,9.093058620405273018e+00
1.072020577307802292e+01,9.204164759459684930e+00
1.074021148899685585e+01,8.968858007465314586e+00
1.076021720491569056e+01,8.927014454426620560e+00
1.078022292083452349e+01,8.384882495128730184e+00
1.080022863675335820e+01,9.016488110761292418e+00
1.082023435267219291e+01,9.004481632944662195e+00
1.084024006859102585e+01,8.612203596230838087e+00
1.086024578450986056e+01,8.777011280979477803e+00
1.088025150042869349e+01,8.439732605098047458e+00
1.090025721634752820e+01,9.330821304254193649e+00
1.092026293226636113e+01,9.656679365715998387e+00
1.094026864818519584e+01,1.030368588694396514e+01
1.096027436410403055e+01,9.786227959387129971e+00
1.098028008002286349e+01,1.007987592704852986e+01
1.100028579594169820e+01,9.908076905164707071e+00
1.102029151186053113e+01,1.078549634198024165e+01
1.104029722777936584e+01,1.002309036142309751e+01
1.106030294369819877e+01,1.050494204831651324e+01
1.108030865961703348e+01,1.029072335404670291e+01
1.110031437553586819e+01,1.029515495915901013e+01
1.112032009145470113e+01,9.913763376971788333e+00
1.114032580737353584e+01,1.090707641615982482e+01
1.116033152329236877e+01,1.057982281129089763e+01
1.118033723921120348e+01,1.047385480694055282e+01
1.120034295513003642e+01,1.072278819882565060e+01
1.122034867104887113e+01,1.068861584937306297e+01
1.124035438696770584e+01,1.034446383889760313e+01
1.126036010288653877e+01,1.010125114224235432e+01
1.128036581880537348e+01,1.128591734728364315e+01
1.130037153472420641e+01,1.031898294737245791e+01
1.132037725064304112e+01,1.069782036631715449e+01
1.134038296656187583e+01,1.086858616703263181e+01
1.136038868248070877e+01,1.098894619800196004e+01
1.138039439839954348e+01,1.192763558444055860e+01
1.140040011431837641e+01,1.148583085951887917e+01
1.142040583023721112e+01,1.111649598502591729e+01
1.144041154615604405e+01,1.125526224365941275e+01
1.146041726207487876e+01,1.110114313150186760e+01
1.148042297799371170e+01,1.086641683297830063e+01
1.150042869391254641e+01,1.115088296031428783e+01
1.152043440983138112e+01,9.984343003958139562e+00
1.154044012575021405e+01,1.129029897513108516e+01
1.156044584166904876e+01,1.012282385881192504e+01
1.158045155758788169e+01,9.669653214467444968e+00
1.160045727350671640e+01,1.009610745077530858e+01
1.162046298942555111e+01,8.787516630913827953e+00
1.164046870534438405e+01,8.471405284939187652e+00
1.166047442126321876e+01,9.381940464853986583e+00
1.168048013718205169e+01,8.972319980680499185e+00
1.170048585310088640e+01,8.374137326386460245e+00
1.172049156901971934e+01,8.077150833892817516e+00
1.174049728493855405e+01,7.553185211673902444e+00
1.176050300085738698e+01,7.513566847201452958e+00
1.178050871677622169e+01,6.768282958118050807e+00
1.180051443269505640e+01,6.814979015103898696e+00
1.182052014861388933e+01,7.271580593818584681e+00
1.184052586453272404e+01,7.034716407084910195e+00
1.186053158045155698e+01,6.687084146158277065e+00
1.188053729637039169e+01,6.895793998159289728e+00
1.190054301228922640e+01,6.169814508261582731e+00
1.192054872820805933e+01,7.275012614028873337e+00
1.194055444412689404e+01,6.571526771007521361e+00
1.196056016004572697e+01,7.160013445668536036e+00
1.198056587596456168e+01,6.206957300776028141e+00
1.200057159188339639e+01,6.003264767489177700e+00
1.202057730780222933e+01,6.280098290507813985e+00
1.204058302372106226e+01,6.568573892812773707e+00
1.206058873963989697e+01,6.453772420727647230e+00
1.208059445555873168e+01,5.732536583685639897e+00
1.210060017147756461e+01,7.036778733822710130e+00
1.212060588739639932e+01,5.760049438950439082e+00
1.214061160331523226e+01,5.815557072250371995e+00
1.216061731923406697e+01,6.222917995883113562e+00
1.218062303515290168e+01,6.288985603690647963e+00
1.220062875107173461e+01,6.128330273006456608e+00
1.222063446699056932e+01,6.156705756106008565e+00
1.224064018290940226e+01,6.621726247191290327e+00
1.226064589882823697e+01,6.687414466403014401e+00
1.228065161474707168e+01,6.588072914748483555e+00
1.230065733066590461e+01,5.984828818642832005e+00
1.232066304658473754e+01,6.749361176257825612e+00
1.234066876250357225e+01,6.500744430802591012e+00
1.236067447842240696e+01,6.781299425976630602e+00
1.238068019434123990e+01,6.429380702055302876e+00
1.240068591026007461e+01,6.632504094231556735e+00
1.242069162617890754e+01,7.265118103757601808e+00
1.244069734209774225e+01,6.638404164071484814e+00
1.246070305801657696e+01,7.231561803349945805e+00
1.248070877393540989e+01,6.492520479556274537e+00
1.250071448985424460e+01,7.036921969623454842e+00
1.252072020577307754e+01,7.051438398740975444e+00
1.254072592169191225e+01,6.614616065186327276e+00
1.256073163761074696e+01,6.217814151403834977e+00
1.258073735352957989e+01,7.693032776636492542e+00
1.260074306944841460e+01,6.374842929133232694e+00
1.262074878536724754e+01,6.532665912965692101e+00
1.264075450128608225e+01,6.772999359684565235e+00
1.266076021720491518e+01,7.124356600407432794e+00
1.268076593312374989e+01,6.305956467858715442e+00
1.270077164904258282e+01,6.605954485048980196e+00
1.272077736496141753e+01,7.366653290384246766e+00
1.274078308088025224e+01,7.196653996478518778e+00
1.276078879679908518e+01,6.888185202591451173e+00
1.278079451271791989e+01,7.775238694700812303e+00
1.280080022863675282e+01,6.838997019023892676e+00
1.282080594455558753e+01,7.605709962774602317e+00
1.284081166047442224e+01,7.087120267796134243e+00
1.286081737639325517e+01,8.010249085927288348e+00
1.288082309231208988e+01,6.918770093520608455e+00
1.290082880823092282e+01,7.594998695348282425e+00
1.292083452414975753e+01,7.670987000427472502e+00
1.294084024006859224e+01,7.568494760865261739e+00
1.296084595598742517e+01,6.698367673761518759e+00
1.298085167190625810e+01,7.275100037736854652e+00
1.300085738782509281e+01,6.815486188654494626e+00
1.302086310374392752e+01,6.219807720270032370e+00
1.304086881966276046e+01,6.823923965199593766e+00
1.306087453558159517e+01,6.750711671077985088e+00
1.308088025150042810e+01,6.854179539761970474e+00
1.310088596741926281e+01,6.897439865138796478e+00
1.312089168333809752e+01,6.492971145768574814e+00
1.314089739925693046e+01,6.402893106438709125e+00
1.316090311517576517e+01,7.080072266109240786e+00
1.318090883109459810e+01,5.599045060109760996e+00
1.320091454701343281e+01,6.242722899003115167e+00
1.322092026293226752e+01,6.020744925512127921e+00
1.324092597885110045e+01,6.153459737794618967e+00
1.326093169476993339e+01,5.953384726518606840e+00
1.328093741068876810e+01,5.375162620213593812e+00
1.330094312660760281e+01,5.153271734626884815e+00
1.332094884252643574e+01,5.390982465732536255e+00
1.334095455844527045e+01,5.692835226501298251e+00
1.336096027436410338e+01,5.282156132145503058e+00
1.338096599028293809e+01,5.128629458300243193e+00
1.340097170620177280e+01,5.406985822871314795e+00
1.342097742212060574e+01,5.254203399814517006e+00
1.344098313803944045e+01,5.107590172074471191e+00
1.346098885395827338e+01,4.342754044086045262e+00
1.348099456987710809e+01,4.298521108086358566e+00
1.350100028579594280e+01,4.296750749297702399e+00
1.352100600171477573e+01,4.250229042698576265e+00
1.354101171763361044e+01,4.577172531401556554e+00
1.356101743355244338e+01,5.101638401644666310e+00
1.358102314947127809e+01,5.110291228321367285e+00
1.360102886539011102e+01,5.070262542034284614e+00
1.362103458130894573e+01,4.713709381910678786e+00
1.364104029722777867e+01,4.686698124892831885e+00
1.366104601314661338e+01,5.094912495335460534e+00
1.368105172906544809e+01,5.126461063608344304e+00
1.370105744498428102e+01,4.728843298361404379e+00
1.372106316090311573e+01,5.045319738628103678e+00
1.374106887682194866e+01,5.072351249775485016e+00
1.376107459274078337e+01,4.852027628897268130e+00
1.378108030865961808e+01,5.138079818633266349e+00
1.380108602457845102e+01,4.819338688993915376e+00
1.382109174049728573e+01,5.186625952024473740e+00
1.384109745641611866e+01,4.912422985768727379e+00
1.386110317233495337e+01,4.966904324981507912e+00
1.388110888825378808e+01,5.272409445547070916e+00
1.390111460417262101e+01,5.472278112626650426e+00
1.392112032009145395e+01,4.561246805824608508e+00
1.394112603601028866e+01,4.728316947312158902e+00
1.396113175192912337e+01,5.235550481185281768e+00
1.398113746784795630e+01,3.875866737793292938e+00
1.400114318376679101e+01,4.936664225132739503e+00
1.402114889968562395e+01,5.235572464788690539e+00
1.404115461560445866e+01,3.955165002237415628e+00
1.406116033152329337e+01,4.990708852974661269e+00
1.408116604744212630e+01,4.767470001789585687e+00
1.410117176336095923e+01,5.376048100272541319e+00
1.412117747927979394e+01,4.519786782333627073e+00
1.414118319519862865e+01,5.123036377353294313e+00
1.416118891111746336e+01,3.985400125814876571e+00
1.418119462703629630e+01,4.942042056752480761e+00
1.420120034295512923e+01,4.007195251639981137e+00
1.422120605887396394e+01,4.695356289620862711e+00
1.424121177479279865e+01,5.133884395576543191e+00
