angle,intensity
1.000000000000000000e+01,8.625537910508834116e+00
1.002000571591883471e+01,9.950743290116289330e+00
1.004001143183766764e+01,1.116015035325876781e+01
1.006001714775650235e+01,1.127578999164626516e+01
1.008002286367533529e+01,1.107323006155832701e+01
1.010002857959417000e+01,1.220241899051483969e+01
1.012003429551300293e+01,1.165028452436001061e+01
1.014004001143183764e+01,1.142365975693896729e+01
1.016004572735067235e+01,1.217947937565143945e+01
1.018005144326950528e+01,1.168011155535388035e+01
1.020005715918833999e+01,1.172332285763285498e+01
1.022006287510717293e+01,1.264918526071696547e+01
1.024006859102600764e+01,1.352229764197254624e+01
1.026007430694484057e+01,1.281029298728442001e+01
1.028008002286367528e+01,1.315114508619865852e+01
1.030008573878250999e+01,1.354452054249290782e+01
1.032009145470134293e+01,1.305603590713487350e+01
1.034009717062017764e+01,1.425457891971780100e+01
1.036010288653901057e+01,1.415705602574399435e+01
1.038010860245784528e+01,1.387791782856302447e+01
1.040011431837667999e+01,1.458232638780057755e+01
1.042012003429551292e+01,1.458446116787399660e+01
1.044012575021434763e+01,1.512161597854051287e+01
1.046013146613318057e+01,1.501332782385100906e+01
1.048013718205201528e+01,1.492289601937425303e+01
1.050014289797084821e+01,1.518212347870431422e+01
1.052014861388968292e+01,1.611679035049816022e+01
1.054015432980851585e+01,1.597865766177074143e+01
1.056016004572735056e+01,1.651178490874796978e+01
1.058016576164618527e+01,1.583362230440013363e+01
1.060017147756501821e+01,1.699505520879411335e+01
1.062017719348385292e+01,1.667126644072655495e+01
1.064018290940268585e+01,1.792364690178673925e+01
1.066018862532152056e+01,1.696594277650792293e+01
1.068019434124035527e+01,1.776060063737719830e+01
1.070020005715918820e+01,1.900581759764794754e+01
1.072020577307802292e+01,1.949000089084893972e+01
1.074021148899685585e+01,1.890062714978045477e+01
1.076021720491569056e+01,2.004009497574531196e+01
1.078022292083452349e+01,1.907450069381081903e+01
1.080022863675335820e+01,1.924745904659391016e+01
1.082023435267219291e+01,1.971120567226669351e+01
1.084024006859102585e+01,2.046602872326697309e+01
1.086024578450986056e+01,2.140879397877404955e+01
1.088025150042869349e+01,2.082787478358505950e+01
1.090025721634752820e+01,2.194456655306552051e+01
1.092026293226636113e+01,2.203321693173131735e+01
1.094026864818519584e+01,2.232844411716365229e+01
1.096027436410403055e+01,2.317513065577130504e+01
