angle,intensity
1.000000000000000000e+01,1.909833145887045891e+00
1.002000571591883471e+01,1.889319604121181717e+00
1.004001143183766764e+01,1.600939329336382499e+00
1.006001714775650235e+01,1.912574175904756979e+00
1.008002286367533529e+01,3.136410578564366336e+00
1.010002857959417000e+01,2.233270348858640286e+00
1.012003429551300293e+01,2.867815915322181386e+00
1.014004001143183764e+01,2.052216721283489420e+00
1.016004572735067235e+01,2.757359109182658585e+00
1.018005144326950528e+01,3.143103347608562359e+00
1.020005715918833999e+01,1.617454725614106081e+00
1.022006287510717293e+01,2.661168303167940508e+00
1.024006859102600764e+01,3.036297453802120572e+00
1.026007430694484057e+01,2.606222671554582426e+00
1.028008002286367528e+01,1.589469016540354884e+00
1.030008573878250999e+01,2.225287185260034217e+00
1.032009145470134293e+01,2.300425290856815241e+00
1.034009717062017764e+01,2.490107565203185658e+00
1.036010288653901057e+01,1.901614196490271746e+00
1.038010860245784528e+01,2.487241015257900756e+00
1.040011431837667999e+01,2.186904679604237511e+00
1.042012003429551292e+01,2.770010298032107521e+00
1.044012575021434763e+01,1.955297720480704271e+00
1.046013146613318057e+01,2.476949603469227768e+00
1.048013718205201528e+01,2.517349260050221194e+00
1.050014289797084821e+01,2.618739182910417185e+00
1.052014861388968292e+01,2.536240501081618248e+00
1.054015432980851585e+01,2.710394753137481683e+00
1.056016004572735056e+01,1.946827617938469146e+00
1.058016576164618527e+01,1.528475423396445043e+00
1.060017147756501821e+01,2.055447215186636534e+00
1.062017719348385292e+01,1.686341374090216894e+00
1.064018290940268585e+01,2.060457061226541597e+00
1.066018862532152056e+01,1.340485675498742202e+00
1.068019434124035527e+01,1.320990265199658120e+00
1.070020005715918820e+01,1.484535200799150800e+00
1.072020577307802292e+01,1.453142679664069181e+00
1.074021148899685585e+01,2.082545707615564456e+00
1.076021720491569056e+01,1.998311102822074137e+00
1.078022292083452349e+01,2.038556069435023765e+00
1.080022863675335820e+01,2.136435223165371156e+00
1.082023435267219291e+01,2.101251836096814873e+00
1.084024006859102585e+01,2.091786786354157712e+00
1.086024578450986056e+01,2.130628692463618634e+00
1.088025150042869349e+01,2.752789545612908562e+00
1.090025721634752820e+01,3.182523768878267489e+00
1.092026293226636113e+01,2.549400083350599644e+00
1.094026864818519584e+01,2.947794930957259307e+00
1.096027436410403055e+01,2.352388728621813918e+00
1.098028008002286349e+01,1.966401092397372485e+00
1.100028579594169820e+01,2.452173681343535527e+00
1.102029151186053113e+01,2.830838109045275441e+00
1.104029722777936584e+01,2.348877957951648554e+00
1.106030294369819877e+01,2.871765075900761133e+00
1.108030865961703348e+01,2.692714267644837012e+00
1.110031437553586819e+01,3.497187020892000842e+00
1.112032009145470113e+01,3.517350812845529973e+00
1.114032580737353584e+01,3.115788355877513904e+00
1.116033152329236877e+01,3.293136331521084426e+00
1.118033723921120348e+01,2.490612825450865930e+00
1.120034295513003642e+01,3.495411564189777387e+00
1.122034867104887113e+01,3.162491023314316863e+00
1.124035438696770584e+01,3.531296236976236180e+00
1.126036010288653877e+01,3.726452684898981182e+00
1.128036581880537348e+01,3.072411976620022411e+00
1.130037153472420641e+01,4.433146157762788420e+00
1.132037725064304112e+01,3.825073820256378987e+00
1.134038296656187583e+01,3.594656886464862922e+00
1.136038868248070877e+01,4.834892553802902171e+00
1.138039439839954348e+01,4.156145521935208365e+00
1.140040011431837641e+01,4.637903910627148463e+00
1.142040583023721112e+01,4.958200985109589176e+00
1.144041154615604405e+01,4.478167056187150941e+00
1.146041726207487876e+01,4.608067752197513300e+00
1.148042297799371170e+01,4.731703154842070269e+00
1.150042869391254641e+01,5.274455916946094725e+00
1.152043440983138112e+01,4.973589638951982472e+00
1.154044012575021405e+01,5.374100503475385260e+00
1.156044584166904876e+01,5.425910037491847859e+00
1.158045155758788169e+01,5.539793935043835660e+00
1.160045727350671640e+01,5.042976287870738261e+00
1.162046298942555111e+01,4.814478610938190961e+00
1.164046870534438405e+01,6.598804940274898279e+00
1.166047442126321876e+01,6.204929148058716315e+00
1.168048013718205169e+01,5.914268482847139907e+00
1.170048585310088640e+01,6.609153082208936603e+00
1.172049156901971934e+01,6.605234586756824733e+00
1.174049728493855405e+01,7.407491509878653346e+00
