angle,intensity
1.000000000000000000e+01,3.795254002017672601e+00
1.002000571591883471e+01,2.936202395872655302e+00
1.004001143183766764e+01,3.655324040931146712e+00
1.006001714775650235e+01,2.924924442549692305e+00
1.008002286367533529e+01,2.915352591326065390e+00
1.010002857959417000e+01,4.194874152669425982e+00
1.012003429551300293e+01,2.910280712070493436e+00
1.014004001143183764e+01,3.421560503772072881e+00
1.016004572735067235e+01,3.348878585109965833e+00
1.018005144326950528e+01,3.694378159440203646e+00
1.020005715918833999e+01,3.418672968276712965e+00
1.022006287510717293e+01,4.169388210474892276e+00
1.024006859102600764e+01,3.361096873927143402e+00
1.026007430694484057e+01,3.460394437566280068e+00
1.028008002286367528e+01,2.868105448844540994e+00
1.030008573878250999e+01,3.899500072716386434e+00
1.032009145470134293e+01,3.163759746652465399e+00
1.034009717062017764e+01,3.308275951296113959e+00
1.036010288653901057e+01,4.119389810217562342e+00
1.038010860245784528e+01,3.188754792508766478e+00
1.040011431837667999e+01,3.301526285473205480e+00
1.042012003429551292e+01,3.397830196848587114e+00
1.044012575021434763e+01,3.403597654035370290e+00
1.046013146613318057e+01,3.766959617830362816e+00
1.048013718205201528e+01,3.875082580821517020e+00
1.050014289797084821e+01,3.215887282625425225e+00
1.052014861388968292e+01,4.097732319713498939e+00
1.054015432980851585e+01,3.326408982653960678e+00
1.056016004572735056e+01,2.843521432803740812e+00
1.058016576164618527e+01,3.507156272186044976e+00
1.060017147756501821e+01,3.020975666346634725e+00
1.062017719348385292e+01,4.263580488490963383e+00
1.064018290940268585e+01,4.035237478185180748e+00
1.066018862532152056e+01,3.900116011627366319e+00
1.068019434124035527e+01,2.953572052004160398e+00
1.070020005715918820e+01,3.676506310784844356e+00
1.072020577307802292e+01,2.854779404562941547e+00
1.074021148899685585e+01,3.985670602730812639e+00
1.076021720491569056e+01,4.244505634826855278e+00
1.078022292083452349e+01,3.217804034618934050e+00
1.080022863675335820e+01,4.308914944845057882e+00
1.082023435267219291e+01,2.834362586372998649e+00
1.084024006859102585e+01,3.176551243512784506e+00
1.086024578450986056e+01,2.888794844496105352e+00
1.088025150042869349e+01,2.727165695076450014e+00
1.090025721634752820e+01,3.045396973499863158e+00
1.092026293226636113e+01,3.732816971028536823e+00
1.094026864818519584e+01,3.124517335263080398e+00
1.096027436410403055e+01,2.708257442460638487e+00
1.098028008002286349e+01,3.506790532477801481e+00
1.100028579594169820e+01,3.679323658746645354e+00
1.102029151186053113e+01,2.959753759407705243e+00
1.104029722777936584e+01,3.374775232655476298e+00
1.106030294369819877e+01,4.071947715440942694e+00
1.108030865961703348e+01,3.041592574652796976e+00
1.110031437553586819e+01,3.378208820196700657e+00
1.112032009145470113e+01,3.393604445780739720e+00
1.114032580737353584e+01,3.465319789797231209e+00
1.116033152329236877e+01,3.319660377487906100e+00
1.118033723921120348e+01,3.837854375231350978e+00
1.120034295513003642e+01,3.710830324883382936e+00
1.122034867104887113e+01,4.224841034933099593e+00
1.124035438696770584e+01,3.556111127393629445e+00
1.126036010288653877e+01,4.243747515565044814e+00
1.128036581880537348e+01,3.974339519699354284e+00
1.130037153472420641e+01,2.563597203131329216e+00
1.132037725064304112e+01,4.143424803102737641e+00
1.134038296656187583e+01,3.978589406960296948e+00
1.136038868248070877e+01,2.776595665026948101e+00
1.138039439839954348e+01,3.926250510545157280e+00
1.140040011431837641e+01,3.521290725353017681e+00
1.142040583023721112e+01,3.621677318598437445e+00
1.144041154615604405e+01,3.128621708104498023e+00
1.146041726207487876e+01,3.761634649581116818e+00
1.148042297799371170e+01,2.951860067828754985e+00
1.150042869391254641e+01,3.013037017594114797e+00
1.152043440983138112e+01,3.303150683669358934e+00
1.154044012575021405e+01,4.021403657483052285e+00
1.156044584166904876e+01,2.835605829978642412e+00
1.158045155758788169e+01,3.707488791132695916e+00
1.160045727350671640e+01,3.619541510267825224e+00
1.162046298942555111e+01,4.074113586567024825e+00
1.164046870534438405e+01,3.404665582522323319e+00
1.166047442126321876e+01,3.036911456616230076e+00
1.168048013718205169e+01,3.803223607108135340e+00
1.170048585310088640e+01,3.035438108471292473e+00
1.172049156901971934e+01,3.935630465397615296e+00
1.174049728493855405e+01,3.531381176165997005e+00
1.176050300085738698e+01,3.083286603315100294e+00
1.178050871677622169e+01,3.857438888418075251e+00
1.180051443269505640e+01,2.785077998222724283e+00
1.182052014861388933e+01,3.622495704261707417e+00
1.184052586453272404e+01,3.869089952679099831e+00
1.186053158045155698e+01,3.067667398255770284e+00
1.188053729637039169e+01,3.718519707449776668e+00
1.190054301228922640e+01,3.968109453873397641e+00
1.192054872820805933e+01,4.178973819802487277e+00
1.194055444412689404e+01,3.779197615544167554e+00
1.196056016004572697e+01,3.534555009338849363e+00
1.198056587596456168e+01,4.161947368889281407e+00
1.200057159188339639e+01,2.652023727842360401e+00
1.202057730780222933e+01,3.944057651630719086e+00
1.204058302372106226e+01,3.297061028936558280e+00
1.206058873963989697e+01,3.203750491934107991e+00
1.208059445555873168e+01,3.899228888599363785e+00
1.210060017147756461e+01,4.200017435759695772e+00
1.212060588739639932e+01,3.322328768066254323e+00
1.214061160331523226e+01,3.023291527231151132e+00
1.216061731923406697e+01,3.470077321078155475e+00
1.218062303515290168e+01,3.066754284540457398e+00
1.220062875107173461e+01,3.844156450411897463e+00
1.222063446699056932e+01,3.754575800241192862e+00
1.224064018290940226e+01,3.729982551481128006e+00
1.226064589882823697e+01,3.784853657683385553e+00
1.228065161474707168e+01,3.675642615161164972e+00
1.230065733066590461e+01,3.539643226407004573e+00
1.232066304658473754e+01,3.264183313155290200e+00
1.234066876250357225e+01,3.593260875229445261e+00
1.236067447842240696e+01,3.488767047197503857e+00
1.238068019434123990e+01,3.014201168205298487e+00
1.240068591026007461e+01,3.543989238220337512e+00
1.242069162617890754e+01,3.861292310189038623e+00
1.244069734209774225e+01,3.545226624033384510e+00
1.246070305801657696e+01,3.525322410655463479e+00
1.248070877393540989e+01,3.714644609797390196e+00
1.250071448985424460e+01,3.256712064669982087e+00
1.252072020577307754e+01,3.624062657467213899e+00
1.254072592169191225e+01,3.561657413191125165e+00
1.256073163761074696e+01,2.932570898059886577e+00
1.258073735352957989e+01,3.820848883134103424e+00
1.260074306944841460e+01,4.300953479102848753e+00
1.262074878536724754e+01,3.500594896993336036e+00
1.264075450128608225e+01,3.505216559738597137e+00
1.266076021720491518e+01,3.230801417484558513e+00
1.268076593312374989e+01,3.881910286197822302e+00
1.270077164904258282e+01,3.764641985370070110e+00
1.272077736496141753e+01,3.666001791787628417e+00
1.274078308088025224e+01,4.135364316462989187e+00
1.276078879679908518e+01,4.559746547725406884e+00
1.278079451271791989e+01,4.679757478906467760e+00
1.280080022863675282e+01,3.894055001955584405e+00
1.282080594455558753e+01,4.159620090708641804e+00
1.284081166047442224e+01,4.302660737495172860e+00
1.286081737639325517e+01,3.599060450154675017e+00
1.288082309231208988e+01,4.165734866895613564e+00
1.290082880823092282e+01,3.752804935904668682e+00
1.292083452414975753e+01,3.541217693743516026e+00
1.294084024006859224e+01,3.577359156214354741e+00
1.296084595598742517e+01,4.293458445965855574e+00
1.298085167190625810e+01,3.717838204242175593e+00
1.300085738782509281e+01,4.191988239594325094e+00
1.302086310374392752e+01,4.820627285191310563e+00
1.304086881966276046e+01,3.268724290975025593e+00
1.306087453558159517e+01,3.376913638916758664e+00
1.308088025150042810e+01,4.023468265938407562e+00
1.310088596741926281e+01,4.115383260161417311e+00
1.312089168333809752e+01,3.905849751422048932e+00
1.314089739925693046e+01,4.173571107467290098e+00
1.316090311517576517e+01,3.572781649927860848e+00
1.318090883109459810e+01,3.825612444381956578e+00
1.320091454701343281e+01,5.047853532231839857e+00
1.322092026293226752e+01,4.520650445088174152e+00
1.324092597885110045e+01,4.565936439460412721e+00
1.326093169476993339e+01,4.349491396508214258e+00
1.328093741068876810e+01,4.884106261654298287e+00
1.330094312660760281e+01,3.906873599089747184e+00
1.332094884252643574e+01,4.070592950037099200e+00
1.334095455844527045e+01,4.450682037365989885e+00
1.336096027436410338e+01,4.295497482460891803e+00
1.338096599028293809e+01,4.840792381502379449e+00
1.340097170620177280e+01,4.076869655501488943e+00
1.342097742212060574e+01,5.567308864556874681e+00
1.344098313803944045e+01,4.637391261868829773e+00
1.346098885395827338e+01,4.394482294979210835e+00
1.348099456987710809e+01,5.399193399577905339e+00
1.350100028579594280e+01,4.072029425203724351e+00
1.352100600171477573e+01,5.631906003635276825e+00
1.354101171763361044e+01,5.023742668639382458e+00
1.356101743355244338e+01,5.349221088243636402e+00
1.358102314947127809e+01,4.594239453466455458e+00
1.360102886539011102e+01,4.953539295895368788e+00
1.362103458130894573e+01,6.129462303179890270e+00
1.364104029722777867e+01,6.077681981419311263e+00
1.366104601314661338e+01,5.012734512022511524e+00
1.368105172906544809e+01,5.091625124194782970e+00
1.370105744498428102e+01,5.172251603338083648e+00
1.372106316090311573e+01,5.090075992434567986e+00
1.374106887682194866e+01,5.232063655952636338e+00
1.376107459274078337e+01,6.055799669900260085e+00
1.378108030865961808e+01,5.337614536150359967e+00
1.380108602457845102e+01,6.338948361752889227e+00
1.382109174049728573e+01,6.539042610701301328e+00
1.384109745641611866e+01,5.595716852161819688e+00
1.386110317233495337e+01,6.216920793514580268e+00
1.388110888825378808e+01,7.136944304576982034e+00
1.390111460417262101e+01,6.316189435136106312e+00
1.392112032009145395e+01,6.331664627793244904e+00
1.394112603601028866e+01,6.521723412747991944e+00
1.396113175192912337e+01,6.536143574895441510e+00
1.398113746784795630e+01,7.508551040154566536e+00
1.400114318376679101e+01,6.562594056764865513e+00
1.402114889968562395e+01,7.691899285835965827e+00
1.404115461560445866e+01,6.671331048160983102e+00
1.406116033152329337e+01,6.762736490721854565e+00
1.408116604744212630e+01,6.887119263382981416e+00
1.410117176336095923e+01,7.192932895812702121e+00
1.412117747927979394e+01,7.804520354505473101e+00
1.414118319519862865e+01,7.654370897049966871e+00
1.416118891111746336e+01,7.842771454173551149e+00
1.418119462703629630e+01,8.201658322846014926e+00
1.420120034295512923e+01,7.899139501675563224e+00
1.422120605887396394e+01,7.867441713591043495e+00
1.424121177479279865e+01,7.869118054086815306e+00
1.426121749071163336e+01,8.711605771130987108e+00
1.428122320663046629e+01,7.999235181780034232e+00
1.430122892254929923e+01,8.651438440156894671e+00
1.432123463846813394e+01,8.508807936257500870e+00
1.434124035438696865e+01,9.198006878412094522e+00
1.436124607030580158e+01,8.975044375695635068e+00
1.438125178622463629e+01,9.191744668794829209e+00
1.440125750214346922e+01,9.990425770693672547e+00
1.442126321806230393e+01,8.745542000092251911e+00
1.444126893398113864e+01,9.901770152129149238e+00
1.446127464989997158e+01,9.895255709997650584e+00
1.448128036581880451e+01,9.815387186394914920e+00
1.450128608173763922e+01,1.050285688189499389e+01
1.452129179765647393e+01,1.016537701449260744e+01
1.454129751357530864e+01,9.961983995981764650e+00
1.456130322949414158e+01,1.101649052746842727e+01
1.458130894541297451e+01,1.043750225287067579e+01
1.460131466133180922e+01,1.092580101566083961e+01
1.462132037725064393e+01,9.716747570409953738e+00
1.464132609316947686e+01,1.016625975716856445e+01
1.466133180908831157e+01,1.049409755918321352e+01
1.468133752500714451e+01,1.011459886264771413e+01
1.470134324092597922e+01,1.013256874388065043e+01
1.472134895684481393e+01,1.003849852786367336e+01
1.474135467276364686e+01,1.061547883111925827e+01
1.476136038868247979e+01,9.647804189800925911e+00
1.478136610460131450e+01,9.255541723330509285e+00
1.480137182052014921e+01,9.254516870847110610e+00
1.482137753643898392e+01,8.928816224462892137e+00
1.484138325235781686e+01,9.394624166551889033e+00
1.486138896827664979e+01,8.400038431228447067e+00
1.488139468419548450e+01,8.458823100370823411e+00
1.490140040011431921e+01,7.565796852565677355e+00
1.492140611603315392e+01,7.818226628454165272e+00
1.494141183195198685e+01,6.909264294548622232e+00
1.496141754787081979e+01,7.884925615328973514e+00
1.498142326378965450e+01,6.695286698871527165e+00
1.500142897970848921e+01,6.957856882251331143e+00
1.502143469562732214e+01,5.920182912339228665e+00
1.504144041154615508e+01,6.248871793417219322e+00
1.506144612746498979e+01,5.351835660014128138e+00
1.508145184338382450e+01,5.314839816576926168e+00
1.510145755930265921e+01,4.719158982050366546e+00
