angle,intensity
1.000000000000000000e+01,1.037560766336247831e+00
1.002000571591883471e+01,2.189330844199428139e+00
1.004001143183766764e+01,1.922815256766194247e+00
1.006001714775650235e+01,2.011848141055363470e+00
1.008002286367533529e+01,2.487295833920863064e+00
1.010002857959417000e+01,2.166169952236027818e+00
1.012003429551300293e+01,2.097363231035167086e+00
1.014004001143183764e+01,3.163402933615233170e+00
1.016004572735067235e+01,2.345312034593966199e+00
1.018005144326950528e+01,2.447689841509286701e+00
1.020005715918833999e+01,2.776521682389025525e+00
1.022006287510717293e+01,3.506327157935817063e+00
1.024006859102600764e+01,3.101775369497017820e+00
1.026007430694484057e+01,2.141970449275483190e+00
1.028008002286367528e+01,2.247829417228707882e+00
1.030008573878250999e+01,4.022223774693875598e+00
1.032009145470134293e+01,3.930086610838569694e+00
1.034009717062017764e+01,2.749170174802785471e+00
1.036010288653901057e+01,3.563290560008407049e+00
1.038010860245784528e+01,3.311933213035705315e+00
1.040011431837667999e+01,3.003631662702062943e+00
1.042012003429551292e+01,3.573123206043320010e+00
1.044012575021434763e+01,4.090074563951697328e+00
1.046013146613318057e+01,2.517087911237008591e+00
1.048013718205201528e+01,2.923140801982766490e+00
1.050014289797084821e+01,4.139162094205074638e+00
1.052014861388968292e+01,3.994081465085255633e+00
1.054015432980851585e+01,3.595457963377556077e+00
1.056016004572735056e+01,4.141079304121446647e+00
1.058016576164618527e+01,2.837236617284864870e+00
1.060017147756501821e+01,3.452215133663593782e+00
1.062017719348385292e+01,2.951338365024682275e+00
1.064018290940268585e+01,3.532556695282430770e+00
1.066018862532152056e+01,3.789176960113643577e+00
1.068019434124035527e+01,3.395858123101858084e+00
1.070020005715918820e+01,4.333471192950791639e+00
1.072020577307802292e+01,3.581449222643625419e+00
1.074021148899685585e+01,4.231090699346992778e+00
1.076021720491569056e+01,4.179718274420006985e+00
1.078022292083452349e+01,4.368456412929744737e+00
1.080022863675335820e+01,3.354554580666035069e+00
1.082023435267219291e+01,3.536651816998483078e+00
1.084024006859102585e+01,4.710057778484274316e+00
1.086024578450986056e+01,4.772918240191893702e+00
1.088025150042869349e+01,3.873969466391740113e+00
1.090025721634752820e+01,3.431335386020598399e+00
1.092026293226636113e+01,4.437139887215244549e+00
1.094026864818519584e+01,4.992512508682755978e+00
1.096027436410403055e+01,4.978584355576474607e+00
1.098028008002286349e+01,4.147935098930107145e+00
1.100028579594169820e+01,5.628206277646259359e+00
1.102029151186053113e+01,5.671434762555734643e+00
1.104029722777936584e+01,5.307451144927147091e+00
1.106030294369819877e+01,4.576156764200937310e+00
1.108030865961703348e+01,4.713688508262611876e+00
1.110031437553586819e+01,4.327249845726866440e+00
1.112032009145470113e+01,4.756680680952294793e+00
1.114032580737353584e+01,5.530022461299094694e+00
1.116033152329236877e+01,5.356453989640639790e+00
1.118033723921120348e+01,4.510331636949078238e+00
1.120034295513003642e+01,4.802726835144918383e+00
1.122034867104887113e+01,6.176013139207988445e+00
1.124035438696770584e+01,5.678520641856661832e+00
1.126036010288653877e+01,5.335220512980111351e+00
1.128036581880537348e+01,6.206615523427533532e+00
1.130037153472420641e+01,6.142712065941317690e+00
1.132037725064304112e+01,5.421727215454980708e+00
1.134038296656187583e+01,5.449445565384404055e+00
1.136038868248070877e+01,5.857369340803988855e+00
1.138039439839954348e+01,6.517725254304617799e+00
1.140040011431837641e+01,7.341270198425156046e+00
1.142040583023721112e+01,6.411300090551676156e+00
1.144041154615604405e+01,6.026480624555902388e+00
1.146041726207487876e+01,6.902807795914725375e+00
1.148042297799371170e+01,6.489844409615237453e+00
1.150042869391254641e+01,7.169895311531243820e+00
1.152043440983138112e+01,7.721692778135512469e+00
1.154044012575021405e+01,7.342263044202744560e+00
1.156044584166904876e+01,8.535770846074811402e+00
1.158045155758788169e+01,8.620666778708036659e+00
1.160045727350671640e+01,7.572961510505469285e+00
1.162046298942555111e+01,7.830097032335260998e+00
1.164046870534438405e+01,8.535106325584681741e+00
1.166047442126321876e+01,8.540055976641655278e+00
1.168048013718205169e+01,8.313235073077567705e+00
1.170048585310088640e+01,8.565949159746590880e+00
1.172049156901971934e+01,9.483570003396591730e+00
1.174049728493855405e+01,9.901302653704513901e+00
1.176050300085738698e+01,9.859115724577110385e+00
1.178050871677622169e+01,1.070498132323250928e+01
1.180051443269505640e+01,1.125146862139230386e+01
1.182052014861388933e+01,1.040067323104339359e+01
1.184052586453272404e+01,1.138675286142671439e+01
1.186053158045155698e+01,1.163130782188018131e+01
1.188053729637039169e+01,1.188734743975545349e+01
1.190054301228922640e+01,1.192631839511857805e+01
1.192054872820805933e+01,1.229449001355437332e+01
1.194055444412689404e+01,1.159925043870820538e+01
1.196056016004572697e+01,1.262251372612516498e+01
1.198056587596456168e+01,1.194128963547763966e+01
1.200057159188339639e+01,1.250054501075289082e+01
1.202057730780222933e+01,1.301706316445317491e+01
1.204058302372106226e+01,1.404585267045833596e+01
1.206058873963989697e+01,1.390605965044439785e+01
1.208059445555873168e+01,1.505110751131399560e+01
1.210060017147756461e+01,1.552963347431030705e+01
1.212060588739639932e+01,1.469548583168907108e+01
1.214061160331523226e+01,1.510091794227407647e+01
1.216061731923406697e+01,1.602580138345223304e+01
1.218062303515290168e+01,1.585281844140027019e+01
1.220062875107173461e+01,1.609420549503030884e+01
1.222063446699056932e+01,1.752576944326663266e+01
1.224064018290940226e+01,1.621445675322222257e+01
1.226064589882823697e+01,1.759722224642841226e+01
1.228065161474707168e+01,1.806862100526261372e+01
1.230065733066590461e+01,1.879792173060669924e+01
1.232066304658473754e+01,1.890168380120372049e+01
1.234066876250357225e+01,1.915897814482173445e+01
1.236067447842240696e+01,2.048131342908982688e+01
1.238068019434123990e+01,2.082930465277855347e+01
1.240068591026007461e+01,2.085395158319751019e+01
1.242069162617890754e+01,2.112104778223921997e+01
1.244069734209774225e+01,2.150014998749760764e+01
1.246070305801657696e+01,2.239127081338308045e+01
1.248070877393540989e+01,2.294187262865717969e+01
1.250071448985424460e+01,2.348978043351915801e+01
1.252072020577307754e+01,2.321455053765537002e+01
1.254072592169191225e+01,2.354864115450197559e+01
1.256073163761074696e+01,2.491099632433522615e+01
1.258073735352957989e+01,2.449383503726978617e+01
1.260074306944841460e+01,2.616818698367115203e+01
1.262074878536724754e+01,2.566982679545916213e+01
1.264075450128608225e+01,2.718306973832727991e+01
1.266076021720491518e+01,2.619382421147548357e+01
1.268076593312374989e+01,2.803788825270782326e+01
1.270077164904258282e+01,2.797517005019944136e+01
1.272077736496141753e+01,2.849868260133609610e+01
1.274078308088025224e+01,2.903612160421141297e+01
1.276078879679908518e+01,3.067612374336204795e+01
1.278079451271791989e+01,3.111065649163436930e+01
1.280080022863675282e+01,3.126368246606234536e+01
1.282080594455558753e+01,3.218971178859825955e+01
1.284081166047442224e+01,3.191776498328237111e+01
1.286081737639325517e+01,3.328509523027520345e+01
1.288082309231208988e+01,3.338908974030384513e+01
1.290082880823092282e+01,3.328569715517664207e+01
1.292083452414975753e+01,3.512541942918128512e+01
1.294084024006859224e+01,3.614278000690394776e+01
1.296084595598742517e+01,3.547823076778099960e+01
1.298085167190625810e+01,3.608614872613102165e+01
1.300085738782509281e+01,3.720816387038558304e+01
1.302086310374392752e+01,3.872373888026376676e+01
1.304086881966276046e+01,3.892113911970709950e+01
1.306087453558159517e+01,3.902442074044821396e+01
1.308088025150042810e+01,3.991952813649000831e+01
1.310088596741926281e+01,4.120053863886887768e+01
1.312089168333809752e+01,4.114485437946819246e+01
1.314089739925693046e+01,4.268980615460372974e+01
1.316090311517576517e+01,4.195367790648824524e+01
1.318090883109459810e+01,4.365058247100598265e+01
1.320091454701343281e+01,4.446717560414955983e+01
1.322092026293226752e+01,4.460677730925861795e+01
1.324092597885110045e+01,4.418692312900721220e+01
1.326093169476993339e+01,4.524443609365426511e+01
1.328093741068876810e+01,4.601167854571469462e+01
1.330094312660760281e+01,4.615408311676542041e+01
1.332094884252643574e+01,4.652328296475043601e+01
1.334095455844527045e+01,4.732491990440167484e+01
1.336096027436410338e+01,4.872740595388106755e+01
1.338096599028293809e+01,4.822246926353607677e+01
1.340097170620177280e+01,4.830470463543566240e+01
1.342097742212060574e+01,4.979468244475648930e+01
1.344098313803944045e+01,4.943473398879633152e+01
1.346098885395827338e+01,4.984445216231027587e+01
1.348099456987710809e+01,5.100661971945276463e+01
1.350100028579594280e+01,5.071431007714780748e+01
1.352100600171477573e+01,5.123973683566537574e+01
1.354101171763361044e+01,5.038544935430131488e+01
1.356101743355244338e+01,5.076233417922048829e+01
1.358102314947127809e+01,5.063155360097751156e+01
1.360102886539011102e+01,5.067426661642407737e+01
1.362103458130894573e+01,5.103663168459725341e+01
1.364104029722777867e+01,5.134422548508889150e+01
1.366104601314661338e+01,5.096373541976353039e+01
1.368105172906544809e+01,5.038171876875436084e+01
1.370105744498428102e+01,5.074861293593048117e+01
1.372106316090311573e+01,4.992723761235529878e+01
1.374106887682194866e+01,4.946131397345992298e+01
1.376107459274078337e+01,4.843184852359132719e+01
1.378108030865961808e+01,4.838732510193506897e+01
1.380108602457845102e+01,4.854685156514090494e+01
1.382109174049728573e+01,4.781753589900746704e+01
1.384109745641611866e+01,4.631749818087327952e+01
1.386110317233495337e+01,4.525348953205900671e+01
1.388110888825378808e+01,4.503298025443818631e+01
1.390111460417262101e+01,4.424543845141213438e+01
1.392112032009145395e+01,4.369849946591372714e+01
1.394112603601028866e+01,4.308540044766058230e+01
1.396113175192912337e+01,4.162174811652860740e+01
1.398113746784795630e+01,4.180888441184367110e+01
1.400114318376679101e+01,3.982934248002863598e+01
1.402114889968562395e+01,3.944819693901654034e+01
1.404115461560445866e+01,3.768735834319679867e+01
1.406116033152329337e+01,3.708665259453506025e+01
1.408116604744212630e+01,3.617693906381187219e+01
1.410117176336095923e+01,3.633881903876648778e+01
1.412117747927979394e+01,3.465141585233536148e+01
1.414118319519862865e+01,3.434573210385175202e+01
1.416118891111746336e+01,3.392168972368018132e+01
1.418119462703629630e+01,3.280902197227340622e+01
1.420120034295512923e+01,3.252735594969464472e+01
1.422120605887396394e+01,3.272104875322047945e+01
1.424121177479279865e+01,3.101595827312280207e+01
1.426121749071163336e+01,3.030778610134682438e+01
1.428122320663046629e+01,3.078425267517270214e+01
1.430122892254929923e+01,2.915439968719460495e+01
1.432123463846813394e+01,3.017055686402364145e+01
1.434124035438696865e+01,3.018204761745269238e+01
1.436124607030580158e+01,2.906053504772470575e+01
1.438125178622463629e+01,2.800831578475741779e+01
1.440125750214346922e+01,2.934636301801903002e+01
1.442126321806230393e+01,2.805742145851660752e+01
1.444126893398113864e+01,2.913050821316630490e+01
1.446127464989997158e+01,2.784178570301896372e+01
1.448128036581880451e+01,2.829396276286695056e+01
1.450128608173763922e+01,2.779145361499099920e+01
1.452129179765647393e+01,2.898822614286140364e+01
1.454129751357530864e+01,2.834289995403761608e+01
1.456130322949414158e+01,2.826308657982918859e+01
1.458130894541297451e+01,2.854009418466920067e+01
1.460131466133180922e+01,2.861363609867065705e+01
1.462132037725064393e+01,2.977431338347596679e+01
1.464132609316947686e+01,2.995878782036421839e+01
1.466133180908831157e+01,2.979392177860495750e+01
1.468133752500714451e+01,3.033179156676202126e+01
