angle,intensity
1.000000000000000000e+01,9.438552940202951902e+01
1.002000571591883471e+01,9.043139541388939051e+01
1.004001143183766764e+01,8.728361966350146872e+01
1.006001714775650235e+01,8.452215648043761576e+01
1.008002286367533529e+01,8.138044799236553217e+01
1.010002857959417000e+01,7.779701528295224477e+01
1.012003429551300293e+01,5.555665359085122645e+01
1.014004001143183764e+01,7.530939665797760085e+01
1.016004572735067235e+01,7.360115757222307309e+01
1.018005144326950528e+01,7.090040425048820794e+01
1.020005715918833999e+01,6.872202032355320966e+01
1.022006287510717293e+01,6.759599389665281421e+01
1.024006859102600764e+01,6.630506948212880047e+01
1.026007430694484057e+01,6.573501221002304362e+01
1.028008002286367528e+01,6.528012813026192873e+01
1.030008573878250999e+01,6.491254244325574518e+01
1.032009145470134293e+01,6.399174874753855136e+01
1.034009717062017764e+01,6.325478529814967743e+01
1.036010288653901057e+01,6.292915037329262873e+01
1.038010860245784528e+01,6.319080048485938050e+01
1.040011431837667999e+01,6.347692520744909928e+01
1.042012003429551292e+01,6.245281562574663781e+01
1.044012575021434763e+01,6.171554360155211327e+01
1.046013146613318057e+01,6.176576571121563575e+01
1.048013718205201528e+01,6.061762064320755172e+01
1.050014289797084821e+01,6.034868363309809070e+01
1.052014861388968292e+01,6.048858187380089646e+01
1.054015432980851585e+01,5.892123093812485024e+01
1.056016004572735056e+01,5.829501892061067281e+01
1.058016576164618527e+01,5.823984119948404725e+01
1.060017147756501821e+01,5.718820059810018108e+01
1.062017719348385292e+01,5.635402968298200221e+01
1.064018290940268585e+01,5.513867251015115301e+01
1.066018862532152056e+01,5.411204595539223305e+01
1.068019434124035527e+01,5.406539621872671120e+01
1.070020005715918820e+01,5.262878822910630561e+01
1.072020577307802292e+01,5.130385538751774277e+01
1.074021148899685585e+01,4.987290000775836774e+01
1.076021720491569056e+01,4.940289493543227195e+01
1.078022292083452349e+01,4.838137326777149383e+01
1.080022863675335820e+01,4.714728835433682264e+01
1.082023435267219291e+01,4.728354560928357841e+01
1.084024006859102585e+01,4.616935319568936791e+01
1.086024578450986056e+01,4.515903017097889460e+01
1.088025150042869349e+01,4.393471738257080261e+01
1.090025721634752820e+01,4.388181483587821674e+01
1.092026293226636113e+01,4.371498069333212300e+01
1.094026864818519584e+01,4.243807597123301889e+01
1.096027436410403055e+01,4.256696462634872091e+01
1.098028008002286349e+01,4.161113284256754241e+01
1.100028579594169820e+01,4.105691744578280122e+01
1.102029151186053113e+01,4.060208461895300758e+01
1.104029722777936584e+01,4.069694700264145126e+01
1.106030294369819877e+01,4.047731342617916539e+01
1.108030865961703348e+01,4.064820740843469338e+01
1.110031437553586819e+01,4.008683608282922961e+01
1.112032009145470113e+01,4.004922213078034332e+01
1.114032580737353584e+01,4.017032661760345036e+01
1.116033152329236877e+01,4.031528639534027292e+01
1.118033723921120348e+01,3.920223392779567462e+01
1.120034295513003642e+01,3.969500346452593931e+01
1.122034867104887113e+01,4.030914014819228441e+01
1.124035438696770584e+01,3.953264721247710156e+01
1.126036010288653877e+01,3.967169238507953111e+01
1.128036581880537348e+01,3.825404681419510666e+01
1.130037153472420641e+01,3.843987801426645490e+01
1.132037725064304112e+01,3.879596718062319383e+01
1.134038296656187583e+01,3.803204371427115404e+01
1.136038868248070877e+01,3.794863743007236678e+01
1.138039439839954348e+01,3.654582064881624603e+01
1.140040011431837641e+01,3.701437887590677889e+01
1.142040583023721112e+01,3.580772591851366116e+01
1.144041154615604405e+01,3.618916836008559557e+01
1.146041726207487876e+01,3.448329303974109905e+01
1.148042297799371170e+01,3.466292940162452396e+01
1.150042869391254641e+01,3.320473733010264539e+01
1.152043440983138112e+01,3.260678125786073167e+01
1.154044012575021405e+01,3.112492898107713657e+01
1.156044584166904876e+01,2.995676684016291702e+01
1.158045155758788169e+01,3.027773183721303951e+01
1.160045727350671640e+01,2.865514782271582561e+01
1.162046298942555111e+01,2.749964412567315719e+01
1.164046870534438405e+01,2.709937616415237471e+01
1.166047442126321876e+01,2.575713804441371479e+01
1.168048013718205169e+01,2.465668384892488518e+01
1.170048585310088640e+01,2.506247532459042304e+01
1.172049156901971934e+01,2.477892667721058473e+01
1.174049728493855405e+01,2.382652861149462353e+01
1.176050300085738698e+01,2.449814056617529445e+01
1.178050871677622169e+01,2.354065524725088210e+01
1.180051443269505640e+01,2.400394413978109753e+01
1.182052014861388933e+01,2.359124730481520515e+01
1.184052586453272404e+01,2.343687494965132601e+01
1.186053158045155698e+01,2.356117357234228749e+01
1.188053729637039169e+01,2.359198906536059681e+01
1.190054301228922640e+01,2.408269141074724473e+01
1.192054872820805933e+01,2.410268087837561879e+01
1.194055444412689404e+01,2.413991818184301152e+01
1.196056016004572697e+01,2.410875133095653666e+01
1.198056587596456168e+01,2.467228038286976854e+01
1.200057159188339639e+01,2.434571518704719395e+01
1.202057730780222933e+01,2.463683706834931897e+01
1.204058302372106226e+01,2.433882830985125523e+01
1.206058873963989697e+01,2.450841702318085069e+01
1.208059445555873168e+01,2.441671124689055361e+01
1.210060017147756461e+01,2.489867812982124917e+01
1.212060588739639932e+01,2.377856788879580563e+01
1.214061160331523226e+01,2.435834653247739823e+01
1.216061731923406697e+01,2.465943630985051271e+01
1.218062303515290168e+01,2.408601669697522141e+01
1.220062875107173461e+01,2.400274614350807667e+01
1.222063446699056932e+01,2.373376080331895110e+01
1.224064018290940226e+01,2.398947478881802198e+01
1.226064589882823697e+01,2.327115284520338889e+01
1.228065161474707168e+01,2.258119209960288032e+01
1.230065733066590461e+01,2.314108523600988576e+01
1.232066304658473754e+01,2.280740738212033847e+01
1.234066876250357225e+01,2.232776717862975957e+01
1.236067447842240696e+01,2.189039806023395940e+01
1.238068019434123990e+01,2.159770855468321571e+01
1.240068591026007461e+01,2.047312506682102295e+01
1.242069162617890754e+01,2.092553670429912671e+01
1.244069734209774225e+01,1.938433705726958323e+01
1.246070305801657696e+01,2.016920629150532562e+01
1.248070877393540989e+01,1.911120993032860582e+01
1.250071448985424460e+01,1.896718766587491345e+01
1.252072020577307754e+01,1.865492549991184035e+01
1.254072592169191225e+01,1.740286553568467909e+01
1.256073163761074696e+01,1.712079693544074033e+01
1.258073735352957989e+01,1.652657864637685137e+01
1.260074306944841460e+01,1.599308910260816141e+01
1.262074878536724754e+01,1.507291979629853174e+01
1.264075450128608225e+01,1.397506584395122076e+01
1.266076021720491518e+01,1.340203950188671556e+01
1.268076593312374989e+01,1.360760802680428583e+01
1.270077164904258282e+01,1.239377555170739598e+01
1.272077736496141753e+01,1.276241604905469984e+01
1.274078308088025224e+01,1.182168589833193373e+01
1.276078879679908518e+01,1.039382960744643825e+01
1.278079451271791989e+01,9.203153743477933801e+00
1.280080022863675282e+01,9.073761867514951618e+00
1.282080594455558753e+01,7.906736860501403896e+00
1.284081166047442224e+01,8.269721119494302997e+00
1.286081737639325517e+01,6.628342200776105031e+00
1.288082309231208988e+01,7.211638784463357155e+00
1.290082880823092282e+01,6.483973078910008958e+00
1.292083452414975753e+01,6.634027315048776963e+00
1.294084024006859224e+01,5.753127383683719565e+00
1.296084595598742517e+01,5.919874332696962504e+00
1.298085167190625810e+01,5.742086135207414621e+00
1.300085738782509281e+01,4.663961838480940258e+00
1.302086310374392752e+01,5.045597370851036878e+00
1.304086881966276046e+01,5.052823761644753553e+00
1.306087453558159517e+01,4.446708859252554547e+00
1.308088025150042810e+01,4.920476053979190745e+00
1.310088596741926281e+01,4.103034570740260456e+00
1.312089168333809752e+01,4.808996951217308080e+00
1.314089739925693046e+01,4.525956165666552344e+00
1.316090311517576517e+01,4.386141460322337871e+00
1.318090883109459810e+01,4.746246020978323266e+00
1.320091454701343281e+01,4.043326943228590764e+00
1.322092026293226752e+01,4.125398517853771985e+00
1.324092597885110045e+01,4.974434272601705231e+00
1.326093169476993339e+01,3.529480565049479601e+00
1.328093741068876810e+01,4.261014207335312776e+00
1.330094312660760281e+01,3.595323248940496264e+00
1.332094884252643574e+01,3.963358873842900643e+00
1.334095455844527045e+01,4.421341220744256617e+00
1.336096027436410338e+01,4.556516108831093703e+00
1.338096599028293809e+01,4.184010520142987133e+00
1.340097170620177280e+01,4.610018094017192425e+00
1.342097742212060574e+01,3.212546374525937498e+00
1.344098313803944045e+01,3.636113303757279702e+00
1.346098885395827338e+01,4.352902532623488696e+00
1.348099456987710809e+01,4.178763511452447510e+00
1.350100028579594280e+01,4.227962155097198860e+00
1.352100600171477573e+01,4.018038393589502988e+00
1.354101171763361044e+01,3.878159039464517122e+00
1.356101743355244338e+01,3.729596266541036265e+00
1.358102314947127809e+01,3.349592335659959730e+00
1.360102886539011102e+01,3.238994978426358973e+00
1.362103458130894573e+01,2.922327929119075129e+00
1.364104029722777867e+01,3.613057228505665019e+00
1.366104601314661338e+01,3.704160926078716276e+00
1.368105172906544809e+01,3.101286144824920932e+00
1.370105744498428102e+01,4.305071728378450757e+00
1.372106316090311573e+01,3.744629109268410083e+00
1.374106887682194866e+01,3.183642245184814090e+00
1.376107459274078337e+01,3.045947333703444393e+00
1.378108030865961808e+01,3.574180324035224121e+00
1.380108602457845102e+01,3.814637955612051989e+00
1.382109174049728573e+01,3.893568155666900399e+00
1.384109745641611866e+01,3.497055613023891230e+00
1.386110317233495337e+01,2.749640898790820742e+00
1.388110888825378808e+01,3.545946777257180216e+00
1.390111460417262101e+01,3.117392684221964139e+00
1.392112032009145395e+01,3.484010312822115374e+00
1.394112603601028866e+01,2.918278846705027796e+00
1.396113175192912337e+01,3.570045379450017542e+00
1.398113746784795630e+01,3.426404174334788610e+00
1.400114318376679101e+01,3.836118450853104100e+00
1.402114889968562395e+01,2.835053490237941620e+00
1.404115461560445866e+01,2.964535041665758541e+00
1.406116033152329337e+01,3.379687619630630024e+00
1.408116604744212630e+01,2.719979705634615108e+00
1.410117176336095923e+01,4.342547304141629816e+00
1.412117747927979394e+01,3.531587481043974464e+00
1.414118319519862865e+01,4.066097553261283970e+00
1.416118891111746336e+01,2.670183645446305487e+00
1.418119462703629630e+01,3.231302461786864644e+00
1.420120034295512923e+01,3.731861314559878018e+00
1.422120605887396394e+01,3.744141527081042309e+00
1.424121177479279865e+01,3.360073660491383229e+00
1.426121749071163336e+01,3.312654141300209965e+00
1.428122320663046629e+01,3.309457420768020075e+00
1.430122892254929923e+01,3.751322078015402628e+00
1.432123463846813394e+01,3.012236381767826821e+00
1.434124035438696865e+01,3.409765609144181475e+00
1.436124607030580158e+01,3.765176708144816864e+00
1.438125178622463629e+01,2.802747657265818759e+00
1.440125750214346922e+01,4.084617486564959599e+00
1.442126321806230393e+01,3.835127822095583561e+00
1.444126893398113864e+01,4.022297000127353250e+00
1.446127464989997158e+01,3.875125475083753823e+00
1.448128036581880451e+01,3.230489049561303894e+00
1.450128608173763922e+01,3.370842919372486257e+00
1.452129179765647393e+01,3.502995082982868880e+00
1.454129751357530864e+01,4.220752809470742939e+00
1.456130322949414158e+01,4.599447377643802071e+00
1.458130894541297451e+01,3.524476184142955937e+00
1.460131466133180922e+01,4.792169195644573776e+00
1.462132037725064393e+01,3.877788270468197851e+00
1.464132609316947686e+01,4.062556189373589532e+00
1.466133180908831157e+01,3.785580579173191573e+00
1.468133752500714451e+01,3.891744870573721204e+00
1.470134324092597922e+01,4.720195348231102983e+00
