angle,intensity
1.000000000000000000e+01,9.062719990519870761e-01
1.002000571591883471e+01,1.139659967347023795e+00
1.004001143183766764e+01,7.231295522165904766e-01
1.006001714775650235e+01,1.506208010285396970e+00
1.008002286367533529e+01,8.949194542279486075e-01
1.010002857959417000e+01,9.993324375566812190e-01
1.012003429551300293e+01,6.873313040574701160e-01
1.014004001143183764e+01,1.168627523096909648e+00
1.016004572735067235e+01,8.653133103359915701e-01
1.018005144326950528e+01,1.672030643669150329e+00
1.020005715918833999e+01,1.337514991139802767e+00
1.022006287510717293e+01,1.335484122676210195e+00
1.024006859102600764e+01,8.663546670834655350e-01
1.026007430694484057e+01,1.073796260852270645e+00
1.028008002286367528e+01,1.468024628762794048e+00
1.030008573878250999e+01,1.093549003157135324e+00
1.032009145470134293e+01,9.330947397991375958e-01
1.034009717062017764e+01,1.556808154373476416e+00
1.036010288653901057e+01,1.209450059484220574e+00
1.038010860245784528e+01,6.824176494068545651e-01
1.040011431837667999e+01,9.313124390068922009e-01
1.042012003429551292e+01,8.070450078482612755e-01
1.044012575021434763e+01,8.686452882743922466e-01
1.046013146613318057e+01,9.650239408602077074e-01
1.048013718205201528e+01,5.816734477300569139e-01
1.050014289797084821e+01,1.329362605586032142e+00
1.052014861388968292e+01,8.640920362070468874e-01
1.054015432980851585e+01,1.388659484373650610e+00
1.056016004572735056e+01,3.166255010022065441e-01
1.058016576164618527e+01,1.107778487238490595e+00
1.060017147756501821e+01,1.427922413783436317e+00
1.062017719348385292e+01,4.037267515743547808e-01
1.064018290940268585e+01,1.310854957920930097e+00
1.066018862532152056e+01,1.147469558605360929e+00
1.068019434124035527e+01,1.111725887695326209e+00
1.070020005715918820e+01,1.221334206400821465e+00
1.072020577307802292e+01,1.128867851180470616e+00
1.074021148899685585e+01,7.624610382123175878e-01
1.076021720491569056e+01,6.265618994870103542e-01
1.078022292083452349e+01,1.067112778206638524e+00
1.080022863675335820e+01,1.055040224250852310e+00
1.082023435267219291e+01,1.415462431458016868e+00
1.084024006859102585e+01,1.995627909769768227e+00
1.086024578450986056e+01,6.907283202358783791e-01
1.088025150042869349e+01,1.596662821049113168e+00
1.090025721634752820e+01,1.805486337532268948e+00
1.092026293226636113e+01,8.957544811204073421e-01
1.094026864818519584e+01,1.947477065967100351e+00
1.096027436410403055e+01,1.245838036103599000e+00
1.098028008002286349e+01,1.030154025495949366e+00
1.100028579594169820e+01,1.316212083688053536e+00
1.102029151186053113e+01,1.974325482082538663e+00
1.104029722777936584e+01,9.454607012257656429e-01
1.106030294369819877e+01,1.234279624307779155e+00
1.108030865961703348e+01,1.863238952918931268e+00
1.110031437553586819e+01,1.374768032312510879e+00
1.112032009145470113e+01,1.591539651035973169e+00
1.114032580737353584e+01,1.280472746473710899e+00
1.116033152329236877e+01,1.276711836609140338e+00
1.118033723921120348e+01,7.331638430148361696e-01
1.120034295513003642e+01,1.143320517698754868e+00
1.122034867104887113e+01,1.568574439621860162e+00
1.124035438696770584e+01,1.500471844992799841e+00
1.126036010288653877e+01,1.286491020479534564e+00
1.128036581880537348e+01,6.916897986539114473e-01
1.130037153472420641e+01,8.986422590225411344e-01
1.132037725064304112e+01,1.603084317565057093e+00
1.134038296656187583e+01,1.350125043049469120e+00
1.136038868248070877e+01,1.499163042197975360e+00
1.138039439839954348e+01,1.467901045364599977e+00
1.140040011431837641e+01,1.460668575731458807e+00
1.142040583023721112e+01,9.924127020884742079e-01
1.144041154615604405e+01,1.662873489222327139e+00
1.146041726207487876e+01,2.275974025341943374e+00
1.148042297799371170e+01,1.224092346154685096e+00
1.150042869391254641e+01,1.569675078825522485e+00
1.152043440983138112e+01,1.715435896141693561e+00
1.154044012575021405e+01,1.725821133297345433e+00
1.156044584166904876e+01,1.460611113850186049e+00
1.158045155758788169e+01,1.605212131418180199e+00
1.160045727350671640e+01,1.209116734854291719e+00
1.162046298942555111e+01,1.159180759894223867e+00
1.164046870534438405e+01,1.425634530764198660e+00
1.166047442126321876e+01,1.989839935519560843e+00
1.168048013718205169e+01,2.204947993037072784e+00
1.170048585310088640e+01,1.548343231009346344e+00
1.172049156901971934e+01,1.622829045647788515e+00
1.174049728493855405e+01,1.666841986564275402e+00
1.176050300085738698e+01,2.114282824642150338e+00
1.178050871677622169e+01,1.351775868555149973e+00
1.180051443269505640e+01,1.114032773728744985e+00
1.182052014861388933e+01,1.250901427154869072e+00
1.184052586453272404e+01,2.316318160728944697e+00
1.186053158045155698e+01,1.691251305443234099e+00
1.188053729637039169e+01,1.545621511369602352e+00
1.190054301228922640e+01,2.109754264069604091e+00
1.192054872820805933e+01,2.007243180514805658e+00
1.194055444412689404e+01,1.939316658105410873e+00
1.196056016004572697e+01,1.953003688200154908e+00
1.198056587596456168e+01,1.804173155544185558e+00
1.200057159188339639e+01,2.427511517442179745e+00
1.202057730780222933e+01,2.417528935978951132e+00
1.204058302372106226e+01,2.305006777350656844e+00
1.206058873963989697e+01,1.863408885880013743e+00
1.208059445555873168e+01,1.501432457508700580e+00
1.210060017147756461e+01,1.815878936349567541e+00
1.212060588739639932e+01,1.886666740597712444e+00
1.214061160331523226e+01,1.991482699831307546e+00
1.216061731923406697e+01,2.415858065372801011e+00
1.218062303515290168e+01,1.857940196066292238e+00
1.220062875107173461e+01,2.129991693530974395e+00
1.222063446699056932e+01,1.456596971330354595e+00
1.224064018290940226e+01,2.205477656877654624e+00
1.226064589882823697e+01,2.357091884451832708e+00
1.228065161474707168e+01,2.160810834211378761e+00
1.230065733066590461e+01,2.450429272743329889e+00
1.232066304658473754e+01,1.822747211446509752e+00
1.234066876250357225e+01,1.338341299085436642e+00
1.236067447842240696e+01,2.186449360153893018e+00
1.238068019434123990e+01,2.465372048664675741e+00
1.240068591026007461e+01,2.238972241743934610e+00
1.242069162617890754e+01,2.903520114410248709e+00
1.244069734209774225e+01,2.499595537092914821e+00
1.246070305801657696e+01,2.089655693360597866e+00
1.248070877393540989e+01,2.909603242328633765e+00
1.250071448985424460e+01,2.522360880571997477e+00
1.252072020577307754e+01,1.708783431543070996e+00
1.254072592169191225e+01,1.852535123580119514e+00
1.256073163761074696e+01,2.718351198908834476e+00
1.258073735352957989e+01,2.620326186219158249e+00
1.260074306944841460e+01,2.339752847318504525e+00
1.262074878536724754e+01,2.685377895040468310e+00
1.264075450128608225e+01,2.255242664008475728e+00
1.266076021720491518e+01,2.103117184141486185e+00
1.268076593312374989e+01,2.515349669324599802e+00
1.270077164904258282e+01,2.076975041132183009e+00
1.272077736496141753e+01,2.822215178176886052e+00
1.274078308088025224e+01,3.010694639515237192e+00
1.276078879679908518e+01,2.580326924264526589e+00
1.278079451271791989e+01,3.120891535435855957e+00
1.280080022863675282e+01,3.325795224151159246e+00
1.282080594455558753e+01,2.362133522807050134e+00
1.284081166047442224e+01,2.274486458268754951e+00
1.286081737639325517e+01,2.935384088190758245e+00
1.288082309231208988e+01,2.508416248402999926e+00
1.290082880823092282e+01,2.592356400475790412e+00
1.292083452414975753e+01,3.181008460654435765e+00
1.294084024006859224e+01,3.629894305522881837e+00
1.296084595598742517e+01,3.216383475149107163e+00
1.298085167190625810e+01,3.266952797329781166e+00
1.300085738782509281e+01,3.105177080443725757e+00
1.302086310374392752e+01,3.264046109875840429e+00
1.304086881966276046e+01,3.320527296542526763e+00
1.306087453558159517e+01,3.141232423900199855e+00
1.308088025150042810e+01,2.934653753739717708e+00
1.310088596741926281e+01,3.268262829747690112e+00
1.312089168333809752e+01,3.974526930180895867e+00
1.314089739925693046e+01,3.916369734981862027e+00
1.316090311517576517e+01,3.164386710436340788e+00
1.318090883109459810e+01,3.258087374867147723e+00
1.320091454701343281e+01,3.572848690366758007e+00
1.322092026293226752e+01,3.025070401475915105e+00
