angle,intensity
1.000000000000000000e+01,1.763177600239525411e+00
1.002000571591883471e+01,8.955600334883188074e-01
1.004001143183766764e+01,1.056820599349481027e+00
1.006001714775650235e+01,2.053347234396210474e+00
1.008002286367533529e+01,1.424822104890271168e+00
1.010002857959417000e+01,1.556140694441139782e+00
1.012003429551300293e+01,1.326273807287925877e+00
1.014004001143183764e+01,2.048564257232420083e+00
1.016004572735067235e+01,1.498061281362682351e+00
1.018005144326950528e+01,1.297857639895142245e+00
1.020005715918833999e+01,2.182931055825444666e+00
1.022006287510717293e+01,2.302878941128510881e+00
1.024006859102600764e+01,1.354080993293493629e+00
1.026007430694484057e+01,1.299239268126159530e+00
1.028008002286367528e+01,2.219652051735903076e+00
1.030008573878250999e+01,1.189378385921198822e+00
1.032009145470134293e+01,1.071385273768173496e+00
1.034009717062017764e+01,1.819306532335338344e+00
1.036010288653901057e+01,2.527600481661555598e+00
1.038010860245784528e+01,1.338763864190888331e+00
1.040011431837667999e+01,2.389367237051360782e+00
1.042012003429551292e+01,1.690339977764204749e+00
1.044012575021434763e+01,1.751223117496952586e+00
1.046013146613318057e+01,2.528036546450086686e+00
1.048013718205201528e+01,1.615357490143527253e+00
1.050014289797084821e+01,2.649884648229969386e+00
1.052014861388968292e+01,2.209380191082416900e+00
1.054015432980851585e+01,2.154154509273866314e+00
1.056016004572735056e+01,2.046355664397294660e+00
1.058016576164618527e+01,1.395007471815562727e+00
1.060017147756501821e+01,1.367069661606036490e+00
1.062017719348385292e+01,1.881233008849525490e+00
1.064018290940268585e+01,2.553874707939393751e+00
1.066018862532152056e+01,2.851419942259085794e+00
1.068019434124035527e+01,2.212464397356730395e+00
1.070020005715918820e+01,2.758106703514762614e+00
1.072020577307802292e+01,2.002832436590198384e+00
1.074021148899685585e+01,2.399932945553717722e+00
1.076021720491569056e+01,2.313503827805367230e+00
1.078022292083452349e+01,2.259065001372982273e+00
1.080022863675335820e+01,3.043123275002491468e+00
1.082023435267219291e+01,2.157982194945979870e+00
1.084024006859102585e+01,2.226846730280028996e+00
1.086024578450986056e+01,2.645973564679376278e+00
1.088025150042869349e+01,3.007642513338360857e+00
1.090025721634752820e+01,2.089723389100005768e+00
1.092026293226636113e+01,2.545825417974602267e+00
1.094026864818519584e+01,2.995441771836740763e+00
1.096027436410403055e+01,2.404459513048047281e+00
1.098028008002286349e+01,3.102709861975686323e+00
1.100028579594169820e+01,2.765326893281523812e+00
1.102029151186053113e+01,3.724184157665630046e+00
1.104029722777936584e+01,2.996436555650956013e+00
1.106030294369819877e+01,3.399945815840196062e+00
1.108030865961703348e+01,3.269359658447169359e+00
1.110031437553586819e+01,3.483279660114663834e+00
1.112032009145470113e+01,2.683179937388613823e+00
1.114032580737353584e+01,2.491149648582817289e+00
1.116033152329236877e+01,3.869056222772229603e+00
1.118033723921120348e+01,3.398917698224651840e+00
1.120034295513003642e+01,3.076773745148905004e+00
1.122034867104887113e+01,3.066025512141144382e+00
1.124035438696770584e+01,3.859236674812836831e+00
1.126036010288653877e+01,3.513767910804275196e+00
1.128036581880537348e+01,3.141725450676051690e+00
1.130037153472420641e+01,3.278616692410532885e+00
1.132037725064304112e+01,3.670048692974628324e+00
1.134038296656187583e+01,3.990079652979827252e+00
1.136038868248070877e+01,3.805377865695337203e+00
1.138039439839954348e+01,3.213912849059222587e+00
1.140040011431837641e+01,4.034021887108092841e+00
1.142040583023721112e+01,4.571736461406537444e+00
1.144041154615604405e+01,4.129208357100667470e+00
1.146041726207487876e+01,4.997516774522697602e+00
1.148042297799371170e+01,4.363460327872655142e+00
1.150042869391254641e+01,3.909869960620702578e+00
1.152043440983138112e+01,4.393081356885235600e+00
1.154044012575021405e+01,4.251578949083533843e+00
1.156044584166904876e+01,4.497314464000640832e+00
1.158045155758788169e+01,4.070851246656879141e+00
1.160045727350671640e+01,4.603021125732771779e+00
1.162046298942555111e+01,4.033082610506165011e+00
1.164046870534438405e+01,4.445710613153318391e+00
1.166047442126321876e+01,4.649087811757738109e+00
1.168048013718205169e+01,4.992996592087389551e+00
1.170048585310088640e+01,4.406845134118227314e+00
1.172049156901971934e+01,5.627784416515805077e+00
1.174049728493855405e+01,5.248548343081801626e+00
1.176050300085738698e+01,4.701422581221859964e+00
1.178050871677622169e+01,4.453704023038724813e+00
1.180051443269505640e+01,4.626749665449521487e+00
1.182052014861388933e+01,4.393276647898839649e+00
1.184052586453272404e+01,4.478278961257919022e+00
1.186053158045155698e+01,4.639240075549765585e+00
1.188053729637039169e+01,4.924063474329272161e+00
1.190054301228922640e+01,4.766375964542365118e+00
1.192054872820805933e+01,5.489820708575148700e+00
1.194055444412689404e+01,5.950435686719255379e+00
1.196056016004572697e+01,5.632851526023893385e+00
1.198056587596456168e+01,4.848714768584658330e+00
1.200057159188339639e+01,5.067019283228630933e+00
1.202057730780222933e+01,5.368427627049985773e+00
1.204058302372106226e+01,5.463605617997588482e+00
1.206058873963989697e+01,6.400897039615510486e+00
1.208059445555873168e+01,5.733791897560010398e+00
1.210060017147756461e+01,5.286095838823942294e+00
1.212060588739639932e+01,5.979865093031706991e+00
