angle,intensity
1.000000000000000000e+01,1.281372394525621239e+00
1.002000571591883471e+01,1.011356456757380062e+00
1.004001143183766764e+01,8.450585988987120434e-01
1.006001714775650235e+01,9.543115751568860272e-01
1.008002286367533529e+01,3.475443010357537887e-01
1.010002857959417000e+01,1.044995029796198960e+00
1.012003429551300293e+01,9.580405440482695489e-01
1.014004001143183764e+01,9.300486106816097109e-01
1.016004572735067235e+01,1.590082671105547574e+00
1.018005144326950528e+01,1.063769316134761445e+00
1.020005715918833999e+01,9.864738478110793851e-01
1.022006287510717293e+01,1.421487700914463748e+00
1.024006859102600764e+01,1.886863471698309258e+00
1.026007430694484057e+01,4.579500350090491834e-01
1.028008002286367528e+01,1.469984070622766703e+00
1.030008573878250999e+01,1.326293433363011642e+00
1.032009145470134293e+01,1.272261022229841831e+00
1.034009717062017764e+01,1.513730290377001797e+00
1.036010288653901057e+01,8.029369157055418205e-01
1.038010860245784528e+01,1.958709805878737331e+00
1.040011431837667999e+01,1.179437015411627376e+00
1.042012003429551292e+01,1.413917876717661004e+00
1.044012575021434763e+01,1.329481748543284159e+00
1.046013146613318057e+01,1.792301483970470732e+00
1.048013718205201528e+01,1.215729279007673469e+00
1.050014289797084821e+01,5.404672616278589636e-01
1.052014861388968292e+01,1.149820705763005435e+00
1.054015432980851585e+01,1.048665394279914231e+00
1.056016004572735056e+01,8.649647831091384909e-01
1.058016576164618527e+01,1.434278298978747035e+00
1.060017147756501821e+01,1.646037093985804223e+00
1.062017719348385292e+01,1.358963321145814085e+00
1.064018290940268585e+01,4.956808967917850084e-01
1.066018862532152056e+01,1.028114669171786844e+00
1.068019434124035527e+01,1.397120456795978072e+00
1.070020005715918820e+01,1.478146731468028108e+00
1.072020577307802292e+01,1.335700682165783526e+00
1.074021148899685585e+01,1.307348384504326333e+00
1.076021720491569056e+01,1.359397305867995565e+00
1.078022292083452349e+01,1.139739953456436083e+00
1.080022863675335820e+01,1.625696244686301917e+00
1.082023435267219291e+01,8.325436000857799890e-01
1.084024006859102585e+01,1.671844646437851356e+00
1.086024578450986056e+01,1.837877872442077010e+00
1.088025150042869349e+01,1.322827955581100667e+00
1.090025721634752820e+01,1.859822332602575568e+00
1.092026293226636113e+01,1.246129100198708706e+00
1.094026864818519584e+01,2.100755058904731243e+00
1.096027436410403055e+01,8.386067367612450862e-01
1.098028008002286349e+01,1.737319703277416139e+00
1.100028579594169820e+01,1.791662474317067044e+00
1.102029151186053113e+01,1.838871295032190600e+00
1.104029722777936584e+01,1.218147271656019548e+00
1.106030294369819877e+01,8.267004253244454315e-01
1.108030865961703348e+01,8.897777742823731462e-01
1.110031437553586819e+01,1.608751122470985173e+00
1.112032009145470113e+01,8.155475008816392979e-01
1.114032580737353584e+01,1.061721699163754806e+00
1.116033152329236877e+01,9.369059576329181738e-01
1.118033723921120348e+01,1.734195418717785042e+00
1.120034295513003642e+01,1.070816314600144370e+00
1.122034867104887113e+01,1.382188268128751396e+00
1.124035438696770584e+01,1.451584993958284331e+00
1.126036010288653877e+01,1.757053808592075939e+00
1.128036581880537348e+01,1.009666871256181153e+00
1.130037153472420641e+01,1.715380020918035875e+00
1.132037725064304112e+01,1.645767715652765695e+00
1.134038296656187583e+01,1.334056257817640034e+00
1.136038868248070877e+01,1.206551019244829881e+00
1.138039439839954348e+01,1.601534996119554854e+00
1.140040011431837641e+01,1.776771747766230147e+00
1.142040583023721112e+01,2.077933345384160635e+00
1.144041154615604405e+01,9.771946066061427683e-01
1.146041726207487876e+01,1.628151882124077021e+00
1.148042297799371170e+01,1.170738931986950115e+00
1.150042869391254641e+01,2.442391652979697625e+00
1.152043440983138112e+01,1.930601554044954815e+00
1.154044012575021405e+01,1.586377222039074830e+00
1.156044584166904876e+01,2.169391049851067343e+00
1.158045155758788169e+01,1.200923456302166681e+00
1.160045727350671640e+01,1.396306926925432013e+00
1.162046298942555111e+01,1.937391200680839365e+00
1.164046870534438405e+01,1.541888330827726694e+00
1.166047442126321876e+01,1.718570269726018118e+00
1.168048013718205169e+01,1.573174757871861340e+00
1.170048585310088640e+01,1.169441142610436746e+00
