angle,intensity
1.000000000000000000e+01,2.932333805146984052e+00
1.002000571591883471e+01,4.193638940579603513e+00
1.004001143183766764e+01,3.765302801139416289e+00
1.006001714775650235e+01,2.837658667031045301e+00
1.008002286367533529e+01,3.238242404181777889e+00
1.010002857959417000e+01,3.055387762030805199e+00
1.012003429551300293e+01,4.055165437824626018e+00
1.014004001143183764e+01,3.492685407194987768e+00
1.016004572735067235e+01,3.873058689851846204e+00
1.018005144326950528e+01,3.788598965354951886e+00
1.020005715918833999e+01,3.592382027005688983e+00
1.022006287510717293e+01,3.499446079948682620e+00
1.024006859102600764e+01,3.136011830833055125e+00
1.026007430694484057e+01,3.211439634663516340e+00
1.028008002286367528e+01,3.286013623092874703e+00
1.030008573878250999e+01,4.018519106050067791e+00
1.032009145470134293e+01,2.747640089080425785e+00
1.034009717062017764e+01,3.032527202438729308e+00
1.036010288653901057e+01,2.979166937917359093e+00
1.038010860245784528e+01,2.994379970451533257e+00
1.040011431837667999e+01,3.785725044737354050e+00
1.042012003429551292e+01,3.425796135500143169e+00
1.044012575021434763e+01,3.996758668015897520e+00
1.046013146613318057e+01,3.669412097396242523e+00
1.048013718205201528e+01,3.537490634597400430e+00
1.050014289797084821e+01,3.243860619968376824e+00
1.052014861388968292e+01,4.214061620736115898e+00
1.054015432980851585e+01,3.484795424015265208e+00
1.056016004572735056e+01,3.380892183971134113e+00
1.058016576164618527e+01,3.899548613680398734e+00
1.060017147756501821e+01,3.147888552906223492e+00
1.062017719348385292e+01,3.495419116661039549e+00
1.064018290940268585e+01,3.462711806347301469e+00
1.066018862532152056e+01,3.104710726114096264e+00
1.068019434124035527e+01,3.717726640640039548e+00
1.070020005715918820e+01,3.846791006649281197e+00
1.072020577307802292e+01,3.477133469782896391e+00
1.074021148899685585e+01,3.389061679259916637e+00
1.076021720491569056e+01,3.966007214003772319e+00
1.078022292083452349e+01,3.814700340471595119e+00
1.080022863675335820e+01,4.018206023096526636e+00
1.082023435267219291e+01,3.835750813480578003e+00
1.084024006859102585e+01,4.286646369144468949e+00
1.086024578450986056e+01,3.655350158520272785e+00
1.088025150042869349e+01,4.044982854971860498e+00
1.090025721634752820e+01,4.101671341894377321e+00
1.092026293226636113e+01,3.984708106319802656e+00
1.094026864818519584e+01,4.008585987781245308e+00
1.096027436410403055e+01,3.432959260324435213e+00
1.098028008002286349e+01,3.080802789873636538e+00
1.100028579594169820e+01,4.544553692551366098e+00
1.102029151186053113e+01,3.301821405955363886e+00
1.104029722777936584e+01,3.911186631122626878e+00
1.106030294369819877e+01,4.034703258035335693e+00
1.108030865961703348e+01,3.552251092126771148e+00
1.110031437553586819e+01,3.783791172784603418e+00
1.112032009145470113e+01,4.077326362957096606e+00
1.114032580737353584e+01,3.230143689953830055e+00
1.116033152329236877e+01,3.857335744319320803e+00
1.118033723921120348e+01,3.607707409044495162e+00
1.120034295513003642e+01,3.805504981016666122e+00
1.122034867104887113e+01,2.991141131318427959e+00
1.124035438696770584e+01,4.309247936979165416e+00
1.126036010288653877e+01,3.651651392161601617e+00
1.128036581880537348e+01,4.309109077844296642e+00
1.130037153472420641e+01,3.697203835099595715e+00
1.132037725064304112e+01,3.559807516166061614e+00
1.134038296656187583e+01,3.113094808250809198e+00
1.136038868248070877e+01,4.596410317243930344e+00
1.138039439839954348e+01,3.878424673471931428e+00
1.140040011431837641e+01,4.367628622834763163e+00
1.142040583023721112e+01,4.266508506595442007e+00
1.144041154615604405e+01,3.802318646468114238e+00
1.146041726207487876e+01,3.747487990344476216e+00
1.148042297799371170e+01,4.392174599818796210e+00
1.150042869391254641e+01,3.886904736741117361e+00
1.152043440983138112e+01,3.654357153313029016e+00
1.154044012575021405e+01,3.966525073147296521e+00
1.156044584166904876e+01,3.678938524785397846e+00
1.158045155758788169e+01,3.633475997640584154e+00
1.160045727350671640e+01,4.053908771736375982e+00
1.162046298942555111e+01,4.595461260224685596e+00
1.164046870534438405e+01,3.643663764889696566e+00
1.166047442126321876e+01,4.862790362377714892e+00
1.168048013718205169e+01,4.319345927225191950e+00
1.170048585310088640e+01,3.746219747015432588e+00
1.172049156901971934e+01,4.301396832274438253e+00
1.174049728493855405e+01,4.414039652293531901e+00
1.176050300085738698e+01,4.041972538491669376e+00
1.178050871677622169e+01,4.010800372981025319e+00
1.180051443269505640e+01,4.811566728007318439e+00
1.182052014861388933e+01,4.498435345440425337e+00
1.184052586453272404e+01,4.852768782396116087e+00
1.186053158045155698e+01,5.112262771017744178e+00
1.188053729637039169e+01,4.326290513809480487e+00
1.190054301228922640e+01,4.274257044318439114e+00
1.192054872820805933e+01,4.906502969628873778e+00
1.194055444412689404e+01,4.349250128761003253e+00
1.196056016004572697e+01,4.281740866526888567e+00
1.198056587596456168e+01,4.422846584302043915e+00
1.200057159188339639e+01,4.388464154526701577e+00
1.202057730780222933e+01,4.207979886638350209e+00
1.204058302372106226e+01,4.068249187071489636e+00
1.206058873963989697e+01,3.966045054287087979e+00
1.208059445555873168e+01,4.633486847015466203e+00
1.210060017147756461e+01,4.094538939851357640e+00
1.212060588739639932e+01,4.696074255614462345e+00
1.214061160331523226e+01,4.958792447504265510e+00
1.216061731923406697e+01,5.114197727119321080e+00
1.218062303515290168e+01,4.801259087661556180e+00
1.220062875107173461e+01,4.658255165547031673e+00
1.222063446699056932e+01,4.977936803870132820e+00
1.224064018290940226e+01,3.748371693482129174e+00
1.226064589882823697e+01,4.806942323561216313e+00
1.228065161474707168e+01,4.273674164886886118e+00
1.230065733066590461e+01,4.486661369911489672e+00
1.232066304658473754e+01,4.619528534986820922e+00
1.234066876250357225e+01,3.617247680295120560e+00
1.236067447842240696e+01,4.757794858750292732e+00
1.238068019434123990e+01,4.674725624117809453e+00
1.240068591026007461e+01,4.406103187549139655e+00
1.242069162617890754e+01,4.200256162848864605e+00
1.244069734209774225e+01,4.097987814543474272e+00
1.246070305801657696e+01,3.461093838224301500e+00
1.248070877393540989e+01,3.778093977860622843e+00
1.250071448985424460e+01,4.375645169057681194e+00
1.252072020577307754e+01,4.651051073986882223e+00
1.254072592169191225e+01,4.612772386999113294e+00
1.256073163761074696e+01,3.011094885929778364e+00
1.258073735352957989e+01,3.830281705399011916e+00
1.260074306944841460e+01,4.334117551065132190e+00
1.262074878536724754e+01,4.020925225310829632e+00
1.264075450128608225e+01,4.250690827404167038e+00
1.266076021720491518e+01,3.622639830026889829e+00
1.268076593312374989e+01,3.429175055871040101e+00
1.270077164904258282e+01,2.821777260568417489e+00
1.272077736496141753e+01,3.597883121471962653e+00
1.274078308088025224e+01,3.773567862394428651e+00
1.276078879679908518e+01,3.289852868977263256e+00
1.278079451271791989e+01,4.008545982680314701e+00
1.280080022863675282e+01,4.007317553771864382e+00
1.282080594455558753e+01,3.577362164073734974e+00
1.284081166047442224e+01,3.114716487605832640e+00
1.286081737639325517e+01,3.527619270120550432e+00
1.288082309231208988e+01,3.269560993237635049e+00
1.290082880823092282e+01,3.197900480308393689e+00
1.292083452414975753e+01,4.245590982176702610e+00
1.294084024006859224e+01,3.759550725258172577e+00
1.296084595598742517e+01,3.538878942501829883e+00
1.298085167190625810e+01,3.664132179764842068e+00
1.300085738782509281e+01,4.005474748782075878e+00
1.302086310374392752e+01,3.608121841590303802e+00
1.304086881966276046e+01,3.959299016458040832e+00
1.306087453558159517e+01,3.222120239171796463e+00
1.308088025150042810e+01,3.939416941880902634e+00
1.310088596741926281e+01,3.187141421825105958e+00
1.312089168333809752e+01,3.278913339579145436e+00
1.314089739925693046e+01,2.693113924294013639e+00
1.316090311517576517e+01,3.938728903858594865e+00
1.318090883109459810e+01,3.405272960347623723e+00
1.320091454701343281e+01,4.054455190109899299e+00
1.322092026293226752e+01,4.093722222793394039e+00
1.324092597885110045e+01,3.289706148332062874e+00
1.326093169476993339e+01,3.239115485233758918e+00
1.328093741068876810e+01,3.386140510384674229e+00
1.330094312660760281e+01,3.042916207947351293e+00
1.332094884252643574e+01,3.717793635123999074e+00
1.334095455844527045e+01,3.086568071366885491e+00
1.336096027436410338e+01,4.128078284047751012e+00
1.338096599028293809e+01,2.804848926655175934e+00
1.340097170620177280e+01,3.097079097060437824e+00
1.342097742212060574e+01,3.145329639179784476e+00
1.344098313803944045e+01,3.265505765588190279e+00
1.346098885395827338e+01,3.577098768158850195e+00
1.348099456987710809e+01,3.103215580509567140e+00
1.350100028579594280e+01,3.643128060337935903e+00
1.352100600171477573e+01,2.970121517089673535e+00
1.354101171763361044e+01,3.141926416401606303e+00
1.356101743355244338e+01,3.362328318962885643e+00
1.358102314947127809e+01,3.594364625248118283e+00
1.360102886539011102e+01,3.706260777705559395e+00
1.362103458130894573e+01,3.297888833283202370e+00
1.364104029722777867e+01,3.224465121742174922e+00
1.366104601314661338e+01,3.381654303484323165e+00
1.368105172906544809e+01,3.603335864258797372e+00
1.370105744498428102e+01,3.716968925849691630e+00
1.372106316090311573e+01,3.292713334288474680e+00
1.374106887682194866e+01,3.311437109231427200e+00
1.376107459274078337e+01,4.092694826934550889e+00
1.378108030865961808e+01,3.443925204720591715e+00
1.380108602457845102e+01,2.945845313725932169e+00
1.382109174049728573e+01,3.387936344703033953e+00
1.384109745641611866e+01,3.678650322997657263e+00
1.386110317233495337e+01,3.216453869009586519e+00
