angle,intensity
1.000000000000000000e+01,1.159004640997432389e+00
1.002000571591883471e+01,1.500795066200109940e+00
1.004001143183766764e+01,9.328094461466776011e-01
1.006001714775650235e+01,4.914460995760876472e-01
1.008002286367533529e+01,1.693595500087448524e+00
1.010002857959417000e+01,1.463378171767031333e+00
1.012003429551300293e+01,1.672888243092823579e+00
1.014004001143183764e+01,5.049551501004668763e-01
1.016004572735067235e+01,1.150808640900379043e+00
1.018005144326950528e+01,1.370014074390237369e+00
1.020005715918833999e+01,8.514468458758290836e-01
1.022006287510717293e+01,1.250338058124154550e+00
1.024006859102600764e+01,1.293649522224717963e+00
1.026007430694484057e+01,9.839530539114590413e-01
1.028008002286367528e+01,1.492227109566104160e+00
1.030008573878250999e+01,3.318079460610766640e-01
1.032009145470134293e+01,1.562735882958279809e+00
1.034009717062017764e+01,9.538405268698516570e-01
1.036010288653901057e+01,4.307463940472070485e-01
1.038010860245784528e+01,1.390743904817207444e+00
1.040011431837667999e+01,8.498177421473381843e-01
1.042012003429551292e+01,1.239248449735508295e+00
1.044012575021434763e+01,8.101631250248362281e-01
1.046013146613318057e+01,5.062626400028698015e-01
1.048013718205201528e+01,1.423247235691281531e+00
1.050014289797084821e+01,3.532447001503106199e-01
1.052014861388968292e+01,8.946927186310509317e-01
1.054015432980851585e+01,9.158909750515946691e-01
1.056016004572735056e+01,1.193486470610545913e+00
1.058016576164618527e+01,7.929161246740576985e-01
1.060017147756501821e+01,9.498679557455622646e-01
1.062017719348385292e+01,1.035853993027718412e+00
1.064018290940268585e+01,1.387637232875156501e+00
1.066018862532152056e+01,8.144258817593592603e-01
1.068019434124035527e+01,4.347598370965614079e-01
1.070020005715918820e+01,6.241836628412402721e-01
1.072020577307802292e+01,1.225400115118415734e+00
1.074021148899685585e+01,8.107887792314986131e-01
1.076021720491569056e+01,1.667603982664538353e+00
1.078022292083452349e+01,1.612124782442914128e+00
1.080022863675335820e+01,1.095461238486982847e+00
1.082023435267219291e+01,6.483450364265889165e-01
1.084024006859102585e+01,1.270780727120978337e+00
1.086024578450986056e+01,6.547541830305152466e-01
1.088025150042869349e+01,1.187029882497780520e+00
1.090025721634752820e+01,1.500756446472824468e+00
1.092026293226636113e+01,1.667772730729256248e+00
1.094026864818519584e+01,1.195228167561141808e+00
1.096027436410403055e+01,1.309606572642315392e+00
1.098028008002286349e+01,1.028961665031895123e+00
1.100028579594169820e+01,1.432988905808726621e+00
1.102029151186053113e+01,1.421848387690780369e+00
1.104029722777936584e+01,7.252268992382567836e-01
1.106030294369819877e+01,1.200933606285353061e+00
1.108030865961703348e+01,1.371936493233592458e+00
1.110031437553586819e+01,1.353184674359062090e+00
1.112032009145470113e+01,1.694542098334897329e+00
1.114032580737353584e+01,1.071335040932560823e+00
1.116033152329236877e+01,1.780703459736154404e+00
1.118033723921120348e+01,8.267361528510344115e-01
1.120034295513003642e+01,1.076119631259704557e+00
1.122034867104887113e+01,9.404637478625796909e-01
1.124035438696770584e+01,5.058421766539386022e-01
1.126036010288653877e+01,1.296146092029932584e+00
1.128036581880537348e+01,1.713467254578005416e+00
1.130037153472420641e+01,1.370484549633788962e+00
1.132037725064304112e+01,2.022723384957059167e+00
1.134038296656187583e+01,1.890171036677062322e+00
1.136038868248070877e+01,8.093023675165998965e-01
1.138039439839954348e+01,1.943128149935598792e+00
