angle,intensity
1.000000000000000000e+01,3.852143134036430716e+00
1.002000571591883471e+01,3.641303852534725660e+00
1.004001143183766764e+01,3.515514963952966365e+00
1.006001714775650235e+01,3.481491472532578069e+00
1.008002286367533529e+01,3.775081513585524462e+00
1.010002857959417000e+01,3.389925248038958561e+00
1.012003429551300293e+01,3.403650245816014941e+00
1.014004001143183764e+01,3.391578527414868649e+00
1.016004572735067235e+01,3.296348267782132524e+00
1.018005144326950528e+01,3.354003213114095328e+00
1.020005715918833999e+01,3.081841825130957613e+00
1.022006287510717293e+01,3.435034949770483514e+00
1.024006859102600764e+01,3.566543683165121159e+00
1.026007430694484057e+01,3.778351049392864702e+00
1.028008002286367528e+01,3.843447552156790792e+00
1.030008573878250999e+01,3.594346553213814133e+00
1.032009145470134293e+01,2.818667137719225835e+00
1.034009717062017764e+01,3.702343583861725573e+00
1.036010288653901057e+01,3.317646123082619525e+00
1.038010860245784528e+01,2.760292607494044148e+00
1.040011431837667999e+01,3.732139638537895543e+00
1.042012003429551292e+01,4.009774471451428290e+00
1.044012575021434763e+01,3.946379005220739256e+00
1.046013146613318057e+01,3.517754224574364486e+00
1.048013718205201528e+01,3.985876266226699105e+00
1.050014289797084821e+01,3.542169172099121965e+00
1.052014861388968292e+01,3.964216744751782429e+00
1.054015432980851585e+01,3.627912748349802374e+00
1.056016004572735056e+01,2.775826935753773483e+00
1.058016576164618527e+01,3.740965501057950782e+00
1.060017147756501821e+01,2.933521614619537754e+00
1.062017719348385292e+01,3.700133672380555794e+00
1.064018290940268585e+01,3.565264737491634861e+00
1.066018862532152056e+01,3.498940942009294730e+00
1.068019434124035527e+01,2.989358836489401483e+00
1.070020005715918820e+01,4.272870738420806447e+00
1.072020577307802292e+01,3.436703227653701731e+00
1.074021148899685585e+01,3.605241624585773685e+00
1.076021720491569056e+01,3.523649723120318100e+00
1.078022292083452349e+01,3.561450841640892762e+00
1.080022863675335820e+01,3.370912607551804108e+00
1.082023435267219291e+01,2.716825578483265780e+00
1.084024006859102585e+01,2.794284301279372773e+00
1.086024578450986056e+01,3.003198602784977300e+00
1.088025150042869349e+01,3.335786999829192467e+00
1.090025721634752820e+01,4.153157209728652433e+00
1.092026293226636113e+01,3.764562693101302315e+00
1.094026864818519584e+01,3.275560483792128164e+00
1.096027436410403055e+01,3.282460798145907965e+00
1.098028008002286349e+01,3.201495868427928215e+00
1.100028579594169820e+01,3.294916086770509622e+00
1.102029151186053113e+01,3.613319750466924773e+00
1.104029722777936584e+01,3.843714771115660955e+00
1.106030294369819877e+01,3.440191839218317504e+00
1.108030865961703348e+01,3.747252578356477848e+00
1.110031437553586819e+01,2.903127892534338006e+00
1.112032009145470113e+01,3.947411647544593727e+00
1.114032580737353584e+01,2.816106346489432699e+00
1.116033152329236877e+01,4.232480243409206366e+00
1.118033723921120348e+01,3.982389775869785709e+00
1.120034295513003642e+01,3.988620251915141246e+00
1.122034867104887113e+01,3.427779005314286032e+00
1.124035438696770584e+01,3.315917055999060725e+00
1.126036010288653877e+01,3.278613984654926483e+00
1.128036581880537348e+01,3.405014601798663776e+00
1.130037153472420641e+01,3.191165723021385237e+00
1.132037725064304112e+01,3.467393831566764284e+00
1.134038296656187583e+01,3.203131713475782405e+00
1.136038868248070877e+01,3.386054057965728337e+00
1.138039439839954348e+01,3.428217101558540758e+00
1.140040011431837641e+01,3.208627821500093180e+00
1.142040583023721112e+01,4.131438267901966555e+00
1.144041154615604405e+01,2.936903346270783199e+00
1.146041726207487876e+01,3.323466441028985585e+00
1.148042297799371170e+01,3.336955623246776526e+00
1.150042869391254641e+01,2.960503019161161653e+00
1.152043440983138112e+01,4.050454186956732983e+00
1.154044012575021405e+01,3.607712112347461364e+00
1.156044584166904876e+01,3.687957290454385362e+00
1.158045155758788169e+01,3.864043291515519840e+00
1.160045727350671640e+01,3.298022551080617593e+00
1.162046298942555111e+01,3.405998022976124862e+00
1.164046870534438405e+01,2.703845315413300643e+00
1.166047442126321876e+01,2.760347156036005778e+00
1.168048013718205169e+01,3.591589307455978819e+00
1.170048585310088640e+01,3.951774062761543860e+00
1.172049156901971934e+01,3.469225821196653570e+00
1.174049728493855405e+01,3.691084149961255889e+00
1.176050300085738698e+01,3.279967707361874041e+00
1.178050871677622169e+01,3.037193112375072168e+00
1.180051443269505640e+01,4.026448188089593927e+00
1.182052014861388933e+01,3.127691097382866658e+00
1.184052586453272404e+01,3.882199245536839705e+00
1.186053158045155698e+01,3.415827882562695983e+00
1.188053729637039169e+01,3.850603835367149230e+00
1.190054301228922640e+01,3.452702332705578581e+00
1.192054872820805933e+01,3.783546829717367999e+00
1.194055444412689404e+01,3.335187971488300818e+00
1.196056016004572697e+01,3.501901894105906354e+00
1.198056587596456168e+01,4.064420224641952295e+00
1.200057159188339639e+01,2.904098303051027230e+00
1.202057730780222933e+01,2.863185062235619860e+00
1.204058302372106226e+01,3.668241256224924474e+00
1.206058873963989697e+01,3.518264012758360870e+00
1.208059445555873168e+01,3.469137675766199358e+00
1.210060017147756461e+01,3.262281486154953392e+00
1.212060588739639932e+01,3.475100193308923835e+00
