angle,intensity
1.000000000000000000e+01,3.806568404342504763e+00
1.002000571591883471e+01,4.870274495051328145e+00
1.004001143183766764e+01,4.985472354324915756e+00
1.006001714775650235e+01,5.215861810524666353e+00
1.008002286367533529e+01,4.537951344557159317e+00
1.010002857959417000e+01,5.188655339996557814e+00
1.012003429551300293e+01,4.936317738079631035e+00
1.014004001143183764e+01,4.647276577205440518e+00
1.016004572735067235e+01,4.573151170207358618e+00
1.018005144326950528e+01,4.861432562413275704e+00
1.020005715918833999e+01,5.390355186459991899e+00
1.022006287510717293e+01,5.166630101621001891e+00
1.024006859102600764e+01,5.665381259500495759e+00
1.026007430694484057e+01,5.430376550245918921e+00
1.028008002286367528e+01,5.018768054302652715e+00
1.030008573878250999e+01,5.829464823284680186e+00
1.032009145470134293e+01,5.256234643643185045e+00
1.034009717062017764e+01,5.374531464142863868e+00
1.036010288653901057e+01,5.836371984306644833e+00
1.038010860245784528e+01,5.181869891391760241e+00
1.040011431837667999e+01,6.262013816700072510e+00
1.042012003429551292e+01,5.800782172033204453e+00
1.044012575021434763e+01,6.502046819488305651e+00
1.046013146613318057e+01,5.563674738396238162e+00
1.048013718205201528e+01,5.672466457733209566e+00
1.050014289797084821e+01,6.224303622249908408e+00
1.052014861388968292e+01,6.890929890367344157e+00
1.054015432980851585e+01,6.118864214729077489e+00
1.056016004572735056e+01,6.227691660698868148e+00
1.058016576164618527e+01,5.733098833760537971e+00
1.060017147756501821e+01,6.392218778091610432e+00
1.062017719348385292e+01,6.434943457619059615e+00
1.064018290940268585e+01,6.797278689162384424e+00
1.066018862532152056e+01,6.896108245084081823e+00
1.068019434124035527e+01,6.690672716537219955e+00
1.070020005715918820e+01,6.799011272386096039e+00
1.072020577307802292e+01,6.891765134109144597e+00
1.074021148899685585e+01,7.439689522269695487e+00
1.076021720491569056e+01,7.416005551439234011e+00
1.078022292083452349e+01,6.892008668593780918e+00
1.080022863675335820e+01,7.334634509331581675e+00
1.082023435267219291e+01,7.311437423047956408e+00
1.084024006859102585e+01,7.634960404114380594e+00
1.086024578450986056e+01,7.024928657009251509e+00
1.088025150042869349e+01,7.539709024565215856e+00
1.090025721634752820e+01,7.280577926793267984e+00
1.092026293226636113e+01,8.060002239936963520e+00
1.094026864818519584e+01,8.094003000679885318e+00
1.096027436410403055e+01,7.410938876608936354e+00
1.098028008002286349e+01,8.844952946663489968e+00
1.100028579594169820e+01,8.516833084893283612e+00
1.102029151186053113e+01,7.995808142210320213e+00
1.104029722777936584e+01,7.981503561053301610e+00
1.106030294369819877e+01,7.896108421599562277e+00
1.108030865961703348e+01,8.258511301643132185e+00
1.110031437553586819e+01,8.239159642866251687e+00
1.112032009145470113e+01,8.243304525096277757e+00
1.114032580737353584e+01,8.146535347581366437e+00
1.116033152329236877e+01,9.390225299665230452e+00
1.118033723921120348e+01,8.620366282326063612e+00
1.120034295513003642e+01,8.276089403774573583e+00
1.122034867104887113e+01,8.240428795879992663e+00
