angle,intensity
1.000000000000000000e+01,1.074596739646220911e+01
1.002000571591883471e+01,1.723073567367319470e+01
1.004001143183766764e+01,1.759777810530269804e+01
1.006001714775650235e+01,1.621455012418339692e+01
1.008002286367533529e+01,1.652323602162002203e+01
1.010002857959417000e+01,1.667974532880528926e+01
1.012003429551300293e+01,1.731961894982345029e+01
1.014004001143183764e+01,1.804191988014617110e+01
1.016004572735067235e+01,1.772769129774799879e+01
1.018005144326950528e+01,1.665683571441372024e+01
1.020005715918833999e+01,1.608878866797753204e+01
1.022006287510717293e+01,1.669171033146150052e+01
1.024006859102600764e+01,1.264546698410762993e+01
1.026007430694484057e+01,1.647658248285801363e+01
1.028008002286367528e+01,1.675448731427607996e+01
1.030008573878250999e+01,1.566877265666617269e+01
1.032009145470134293e+01,1.662890778096695854e+01
1.034009717062017764e+01,1.605039948583170428e+01
1.036010288653901057e+01,1.583184265854906947e+01
1.038010860245784528e+01,1.558968508681597065e+01
1.040011431837667999e+01,1.564223075450979472e+01
1.042012003429551292e+01,1.578521881181808340e+01
1.044012575021434763e+01,1.665811527169633877e+01
1.046013146613318057e+01,1.661222995171597461e+01
1.048013718205201528e+01,1.690570646974310876e+01
1.050014289797084821e+01,1.782860310353168387e+01
1.052014861388968292e+01,1.830827465263987719e+01
1.054015432980851585e+01,1.772444283034833390e+01
1.056016004572735056e+01,1.886622225706981482e+01
1.058016576164618527e+01,1.957728294549701786e+01
1.060017147756501821e+01,1.865964913146952853e+01
1.062017719348385292e+01,1.863351217643946001e+01
1.064018290940268585e+01,1.910438910686175618e+01
1.066018862532152056e+01,2.093230794942885709e+01
1.068019434124035527e+01,2.028929221593688581e+01
1.070020005715918820e+01,2.067923135759735587e+01
1.072020577307802292e+01,2.159354377704801919e+01
1.074021148899685585e+01,2.143651405127628351e+01
1.076021720491569056e+01,2.190617025568683118e+01
1.078022292083452349e+01,2.332234815468939004e+01
1.080022863675335820e+01,2.315851916262217713e+01
1.082023435267219291e+01,2.371904313909750428e+01
1.084024006859102585e+01,2.414001086822252873e+01
1.086024578450986056e+01,2.476690218398243815e+01
1.088025150042869349e+01,2.520573166121247866e+01
1.090025721634752820e+01,2.630982378799810206e+01
1.092026293226636113e+01,2.652408481515500327e+01
1.094026864818519584e+01,2.627036572304683659e+01
1.096027436410403055e+01,2.740089010928523550e+01
1.098028008002286349e+01,2.703600028007821265e+01
1.100028579594169820e+01,2.677552604770837519e+01
1.102029151186053113e+01,2.728530989787174121e+01
1.104029722777936584e+01,2.702189690022374791e+01
1.106030294369819877e+01,2.807505585046539309e+01
1.108030865961703348e+01,2.798626156034185186e+01
1.110031437553586819e+01,2.751223740086148695e+01
1.112032009145470113e+01,2.729997270686181920e+01
1.114032580737353584e+01,2.711990245577169389e+01
1.116033152329236877e+01,2.779615737702817313e+01
1.118033723921120348e+01,2.662766577924756817e+01
1.120034295513003642e+01,2.699095339282845174e+01
1.122034867104887113e+01,2.683854698519197512e+01
1.124035438696770584e+01,2.561434303180362093e+01
1.126036010288653877e+01,2.411445538145354917e+01
1.128036581880537348e+01,2.437340618150728488e+01
1.130037153472420641e+01,2.419409603562711553e+01
1.132037725064304112e+01,2.311579808814554582e+01
1.134038296656187583e+01,2.340365778171908673e+01
1.136038868248070877e+01,2.272715108725532929e+01
1.138039439839954348e+01,2.215468033938844883e+01
1.140040011431837641e+01,2.334373724804592598e+01
1.142040583023721112e+01,2.311111305082206968e+01
1.144041154615604405e+01,2.264791206206009733e+01
1.146041726207487876e+01,2.363131177704350705e+01
1.148042297799371170e+01,2.380167337900446611e+01
1.150042869391254641e+01,2.335619159248022569e+01
1.152043440983138112e+01,2.326156042820361947e+01
1.154044012575021405e+01,2.462440786018408900e+01
1.156044584166904876e+01,2.536462872527093282e+01
1.158045155758788169e+01,2.524454700180552535e+01
1.160045727350671640e+01,2.534752279368332850e+01
1.162046298942555111e+01,2.614019770175700685e+01
1.164046870534438405e+01,2.580117832057059601e+01
1.166047442126321876e+01,2.780859734665654770e+01
