angle,intensity
1.000000000000000000e+01,9.031751525985495022e+00
1.002000571591883471e+01,8.813857256024835607e+00
1.004001143183766764e+01,9.185246597017862058e+00
1.006001714775650235e+01,9.922779308121249642e+00
1.008002286367533529e+01,9.021451043711790518e+00
1.010002857959417000e+01,9.581138376109342047e+00
1.012003429551300293e+01,9.850827464783870724e+00
1.014004001143183764e+01,1.015891499377240592e+01
1.016004572735067235e+01,1.000658831249902825e+01
1.018005144326950528e+01,9.925431557359459589e+00
1.020005715918833999e+01,1.058401904151661199e+01
1.022006287510717293e+01,9.606248489818916880e+00
1.024006859102600764e+01,1.030501814728414978e+01
1.026007430694484057e+01,1.032366383129538967e+01
1.028008002286367528e+01,1.056575561970132071e+01
1.030008573878250999e+01,9.960971933361562947e+00
1.032009145470134293e+01,1.079058352059154124e+01
1.034009717062017764e+01,9.973092367396676039e+00
1.036010288653901057e+01,1.076065338306122143e+01
1.038010860245784528e+01,1.024212592690013324e+01
1.040011431837667999e+01,1.003531953159984091e+01
1.042012003429551292e+01,9.939581669957487264e+00
1.044012575021434763e+01,9.643235884252096213e+00
1.046013146613318057e+01,9.750318725042777857e+00
1.048013718205201528e+01,1.006285427939266164e+01
1.050014289797084821e+01,9.888092977485085200e+00
1.052014861388968292e+01,9.248962644554120871e+00
1.054015432980851585e+01,9.126337818498504006e+00
1.056016004572735056e+01,8.902152350004726600e+00
1.058016576164618527e+01,8.380237769582613794e+00
1.060017147756501821e+01,7.295724479443252086e+00
1.062017719348385292e+01,7.890084108420164277e+00
1.064018290940268585e+01,6.924187647561342196e+00
1.066018862532152056e+01,6.028419067461141090e+00
1.068019434124035527e+01,6.356097563845235499e+00
1.070020005715918820e+01,4.770396749122090441e+00
1.072020577307802292e+01,4.928531211769622722e+00
1.074021148899685585e+01,4.189040236889775670e+00
1.076021720491569056e+01,4.924387883021167589e+00
1.078022292083452349e+01,4.276794849179472280e+00
1.080022863675335820e+01,3.796438828410151345e+00
1.082023435267219291e+01,3.581411442484472296e+00
1.084024006859102585e+01,3.583365282663325768e+00
1.086024578450986056e+01,3.201514807105230176e+00
1.088025150042869349e+01,2.787695547414379860e+00
1.090025721634752820e+01,4.131063052473832542e+00
1.092026293226636113e+01,3.120461286700654924e+00
1.094026864818519584e+01,2.771512564213933771e+00
1.096027436410403055e+01,3.422640911029733779e+00
1.098028008002286349e+01,3.184175109964918260e+00
1.100028579594169820e+01,3.553264852066728707e+00
1.102029151186053113e+01,2.539416158178371852e+00
1.104029722777936584e+01,3.295455751269479983e+00
1.106030294369819877e+01,3.183691570946386662e+00
1.108030865961703348e+01,3.170604874523039740e+00
1.110031437553586819e+01,3.055856303310060973e+00
1.112032009145470113e+01,3.605597268022850077e+00
1.114032580737353584e+01,3.635124786852940382e+00
1.116033152329236877e+01,3.004601536421096064e+00
1.118033723921120348e+01,3.232264645580154472e+00
1.120034295513003642e+01,3.632074339094741866e+00
1.122034867104887113e+01,3.349899048359957554e+00
1.124035438696770584e+01,3.487868800725053564e+00
1.126036010288653877e+01,4.126422027893174693e+00
1.128036581880537348e+01,3.918210825447896006e+00
1.130037153472420641e+01,3.423804484952539084e+00
1.132037725064304112e+01,3.900622226829030481e+00
1.134038296656187583e+01,4.291688483015347444e+00
1.136038868248070877e+01,4.259931171674635308e+00
1.138039439839954348e+01,4.499810217688095193e+00
1.140040011431837641e+01,4.082151803754885400e+00
1.142040583023721112e+01,4.709300984752052166e+00
1.144041154615604405e+01,4.448235735249591372e+00
1.146041726207487876e+01,4.843798818264189343e+00
1.148042297799371170e+01,4.608206726923138596e+00
1.150042869391254641e+01,4.515131938858251814e+00
1.152043440983138112e+01,5.528731984129388266e+00
1.154044012575021405e+01,4.878346572726242059e+00
1.156044584166904876e+01,5.075229746389456231e+00
1.158045155758788169e+01,5.341108708614923373e+00
1.160045727350671640e+01,4.601461192501407282e+00
1.162046298942555111e+01,5.316486321243997892e+00
1.164046870534438405e+01,4.968621894291045393e+00
1.166047442126321876e+01,5.308468862871967175e+00
1.168048013718205169e+01,5.851499152519213709e+00
1.170048585310088640e+01,5.705444440981505494e+00
1.172049156901971934e+01,5.572691553352246530e+00
1.174049728493855405e+01,6.266416150265151863e+00
1.176050300085738698e+01,6.371699753080386941e+00
1.178050871677622169e+01,6.560048151330596156e+00
1.180051443269505640e+01,6.235152223217921730e+00
1.182052014861388933e+01,6.138990241630980726e+00
1.184052586453272404e+01,7.588642054590994945e+00
1.186053158045155698e+01,6.769175418780623232e+00
1.188053729637039169e+01,7.301502150773298006e+00
1.190054301228922640e+01,7.900348816619507275e+00
1.192054872820805933e+01,7.368205333362920939e+00
1.194055444412689404e+01,8.719446919307708654e+00
1.196056016004572697e+01,7.508285403750042164e+00
1.198056587596456168e+01,8.206919195504269737e+00
1.200057159188339639e+01,8.078903647200434079e+00
1.202057730780222933e+01,8.227738049389730079e+00
1.204058302372106226e+01,9.625758257467861512e+00
1.206058873963989697e+01,8.863646893073259037e+00
1.208059445555873168e+01,8.553341554324012108e+00
1.210060017147756461e+01,8.893671788848205750e+00
1.212060588739639932e+01,9.678976855131725898e+00
1.214061160331523226e+01,1.050359876019222582e+01
1.216061731923406697e+01,9.932793947802295520e+00
1.218062303515290168e+01,1.015976916468499702e+01
1.220062875107173461e+01,1.016697897399420647e+01
1.222063446699056932e+01,1.017438754622429720e+01
1.224064018290940226e+01,1.077482969273958524e+01
1.226064589882823697e+01,1.046316885937715924e+01
1.228065161474707168e+01,1.099673099668963872e+01
1.230065733066590461e+01,1.119649457158421590e+01
1.232066304658473754e+01,1.149410063114508951e+01
1.234066876250357225e+01,1.258304081944773145e+01
1.236067447842240696e+01,1.298178241485812201e+01
1.238068019434123990e+01,1.235293654448008027e+01
1.240068591026007461e+01,1.294717390017884462e+01
1.242069162617890754e+01,1.340643269755345024e+01
1.244069734209774225e+01,1.316098143497178619e+01
1.246070305801657696e+01,1.340971213499134329e+01
1.248070877393540989e+01,1.467648615225856013e+01
1.250071448985424460e+01,1.466309126995385981e+01
1.252072020577307754e+01,1.443480948480643455e+01
1.254072592169191225e+01,1.519331674777034102e+01
1.256073163761074696e+01,1.495035211282033849e+01
1.258073735352957989e+01,1.574352815694139984e+01
1.260074306944841460e+01,1.595685078457031025e+01
1.262074878536724754e+01,1.615507638145035330e+01
1.264075450128608225e+01,1.727486415559317479e+01
1.266076021720491518e+01,1.730923152725844005e+01
1.268076593312374989e+01,1.678662205183416845e+01
1.270077164904258282e+01,1.705995677806674493e+01
1.272077736496141753e+01,1.748485761428285556e+01
1.274078308088025224e+01,1.733327660672236092e+01
1.276078879679908518e+01,1.781232019635980990e+01
1.278079451271791989e+01,1.851190060910848345e+01
1.280080022863675282e+01,1.814692768747356766e+01
1.282080594455558753e+01,1.834421469852856390e+01
1.284081166047442224e+01,1.783068099445297605e+01
1.286081737639325517e+01,1.710452648632939088e+01
1.288082309231208988e+01,1.711196518107447417e+01
1.290082880823092282e+01,1.604165987434296525e+01
1.292083452414975753e+01,1.616690770874325622e+01
1.294084024006859224e+01,1.575938445747774708e+01
1.296084595598742517e+01,1.618107766058539809e+01
1.298085167190625810e+01,1.534931712529288816e+01
1.300085738782509281e+01,1.418219809348173754e+01
1.302086310374392752e+01,1.338137291072465906e+01
1.304086881966276046e+01,1.392613857114123732e+01
1.306087453558159517e+01,1.225205635461594866e+01
1.308088025150042810e+01,1.242145820162759939e+01
1.310088596741926281e+01,1.152086026496978555e+01
1.312089168333809752e+01,1.129345358838726554e+01
1.314089739925693046e+01,1.034859116905086474e+01
1.316090311517576517e+01,9.944229750276473823e+00
1.318090883109459810e+01,9.788822339910714376e+00
1.320091454701343281e+01,9.713147013251752782e+00
1.322092026293226752e+01,9.690492625255796355e+00
1.324092597885110045e+01,9.568116187778063164e+00
1.326093169476993339e+01,1.003070953721151781e+01
1.328093741068876810e+01,9.261563494112182937e+00
1.330094312660760281e+01,8.861577862058370059e+00
1.332094884252643574e+01,9.573349365624739704e+00
1.334095455844527045e+01,9.077948928627661118e+00
1.336096027436410338e+01,9.520279244499009863e+00
1.338096599028293809e+01,9.570354451621740921e+00
1.340097170620177280e+01,1.005138039748040057e+01
1.342097742212060574e+01,1.075626942800350960e+01
1.344098313803944045e+01,1.005967370703522334e+01
1.346098885395827338e+01,1.064595116080832327e+01
1.348099456987710809e+01,1.029232782224703868e+01
1.350100028579594280e+01,1.078255621095613037e+01
1.352100600171477573e+01,1.009375483797104778e+01
1.354101171763361044e+01,1.034066231449385675e+01
1.356101743355244338e+01,1.085032185478020139e+01
1.358102314947127809e+01,1.040405684140961284e+01
1.360102886539011102e+01,1.144089898088229873e+01
1.362103458130894573e+01,1.159121916753456993e+01
1.364104029722777867e+01,1.082442637880246217e+01
1.366104601314661338e+01,1.067212508196086773e+01
1.368105172906544809e+01,1.099022491395924561e+01
1.370105744498428102e+01,1.077770503902205057e+01
1.372106316090311573e+01,1.025249703840115956e+01
1.374106887682194866e+01,1.021806111660622918e+01
1.376107459274078337e+01,1.062513852775933110e+01
1.378108030865961808e+01,9.766994000108166318e+00
1.380108602457845102e+01,9.207370261079143248e+00
1.382109174049728573e+01,9.881691520301668419e+00
1.384109745641611866e+01,8.949245175317486201e+00
1.386110317233495337e+01,8.324141266058589395e+00
1.388110888825378808e+01,8.100650228916606466e+00
1.390111460417262101e+01,6.832636863805713112e+00
1.392112032009145395e+01,7.192119077511252456e+00
1.394112603601028866e+01,6.398901686660718902e+00
1.396113175192912337e+01,5.401825215916908007e+00
1.398113746784795630e+01,4.945391537047467700e+00
1.400114318376679101e+01,4.324052965525944536e+00
1.402114889968562395e+01,4.272856321107179944e+00
1.404115461560445866e+01,4.832739861001728698e+00
1.406116033152329337e+01,4.109725038795925656e+00
1.408116604744212630e+01,4.395420573423979071e+00
1.410117176336095923e+01,3.564318694277878397e+00
1.412117747927979394e+01,3.276687716466041955e+00
1.414118319519862865e+01,3.847989245649594992e+00
1.416118891111746336e+01,3.537084669604158904e+00
1.418119462703629630e+01,3.184758070872544256e+00
1.420120034295512923e+01,2.680951006623242705e+00
1.422120605887396394e+01,3.256503932824212910e+00
1.424121177479279865e+01,3.528653146999571888e+00
1.426121749071163336e+01,2.982256591655742195e+00
1.428122320663046629e+01,2.732833280136533816e+00
1.430122892254929923e+01,2.502863063724491965e+00
1.432123463846813394e+01,2.767351339064787030e+00
1.434124035438696865e+01,2.583533273030283794e+00
1.436124607030580158e+01,2.744689746493502724e+00
1.438125178622463629e+01,2.185255326180284730e+00
1.440125750214346922e+01,2.762793685825140955e+00
1.442126321806230393e+01,3.641944343061293665e+00
1.444126893398113864e+01,2.758356375799420945e+00
1.446127464989997158e+01,2.978405656410278990e+00
1.448128036581880451e+01,3.196863300420744292e+00
1.450128608173763922e+01,2.660829336268542900e+00
1.452129179765647393e+01,3.041398964981092412e+00
1.454129751357530864e+01,3.238940444043205247e+00
1.456130322949414158e+01,2.939087266122744957e+00
1.458130894541297451e+01,3.029455078205641527e+00
1.460131466133180922e+01,3.241432041064514991e+00
1.462132037725064393e+01,2.844390611424772786e+00
1.464132609316947686e+01,3.257857384483966001e+00
1.466133180908831157e+01,3.084505145945080962e+00
1.468133752500714451e+01,2.903866604060680423e+00
1.470134324092597922e+01,3.167611715969794961e+00
1.472134895684481393e+01,3.301380326673330146e+00
1.474135467276364686e+01,2.976489276346025115e+00
1.476136038868247979e+01,3.695235515819232486e+00
1.478136610460131450e+01,2.774312970859266869e+00
1.480137182052014921e+01,2.964300236560990509e+00
1.482137753643898392e+01,2.658011928728101214e+00
1.484138325235781686e+01,3.535564147827844117e+00
1.486138896827664979e+01,3.249149349525621844e+00
1.488139468419548450e+01,3.144360423808154614e+00
1.490140040011431921e+01,3.635237010240126576e+00
1.492140611603315392e+01,4.191119179965875574e+00
1.494141183195198685e+01,3.731346147282347481e+00
1.496141754787081979e+01,3.262450410665058698e+00
1.498142326378965450e+01,3.131666153463500191e+00
1.500142897970848921e+01,3.222523214957218052e+00
1.502143469562732214e+01,3.239198697496634693e+00
1.504144041154615508e+01,3.693129045024904133e+00
1.506144612746498979e+01,3.606589959769966658e+00
1.508145184338382450e+01,3.370346500878691032e+00
1.510145755930265921e+01,2.900789867416237122e+00
1.512146327522149214e+01,3.884036133902329269e+00
1.514146899114032507e+01,3.618799198868041245e+00
1.516147470705915978e+01,4.151039464128906786e+00
1.518148042297799449e+01,3.521241708042671448e+00
1.520148613889682920e+01,3.248790874369130055e+00
1.522149185481566214e+01,3.665743629325822539e+00
1.524149757073449507e+01,4.069480164237948117e+00
1.526150328665332978e+01,3.168846702745288457e+00
1.528150900257216449e+01,3.843632449695009168e+00
1.530151471849099742e+01,4.544994185684601007e+00
1.532152043440983036e+01,4.110040087527849550e+00
1.534152615032866507e+01,4.026133620724842821e+00
1.536153186624749978e+01,4.613380853492532907e+00
1.538153758216633449e+01,4.211700291015691988e+00
1.540154329808516742e+01,4.239780969759005202e+00
1.542154901400400036e+01,4.589025758170409475e+00
1.544155472992283507e+01,4.525555939278919304e+00
1.546156044584166978e+01,3.893849453893039492e+00
1.548156616176050449e+01,4.509645755543992607e+00
1.550157187767933742e+01,4.296448286558896434e+00
1.552157759359817035e+01,4.181120106697234995e+00
1.554158330951700506e+01,3.916777819416161321e+00
1.556158902543583977e+01,4.710100110658328454e+00
1.558159474135467271e+01,5.458178562954096869e+00
1.560160045727350742e+01,5.057725098195810176e+00
1.562160617319234035e+01,4.073352760763693681e+00
1.564161188911117506e+01,4.977477675013453506e+00
1.566161760503000977e+01,4.634878387040267889e+00
1.568162332094884270e+01,5.176256433681778901e+00
1.570162903686767564e+01,5.440363297292718059e+00
1.572163475278651035e+01,5.112013137689507936e+00
1.574164046870534506e+01,5.520829035548430852e+00
1.576164618462417977e+01,5.349343467213465431e+00
1.578165190054301270e+01,5.009089969259242991e+00
1.580165761646184563e+01,5.962102671372471185e+00
1.582166333238068034e+01,5.722337459738372267e+00
1.584166904829951505e+01,5.829266040924794723e+00
1.586167476421834799e+01,4.990372456431269477e+00
1.588168048013718270e+01,5.765090222814049703e+00
1.590168619605601563e+01,5.116022088788193756e+00
1.592169191197485034e+01,5.098208186134025155e+00
1.594169762789368505e+01,5.439056504643648537e+00
1.596170334381251799e+01,4.984541011370561492e+00
1.598170905973135092e+01,5.764759918033369068e+00
1.600171477565018563e+01,4.647876273075896236e+00
1.602172049156902034e+01,5.712120839846757114e+00
1.604172620748785505e+01,5.256857474764876414e+00
1.606173192340668976e+01,4.767997664098010624e+00
1.608173763932552092e+01,4.846051204616758312e+00
1.610174335524435563e+01,4.720350279286816608e+00
1.612174907116319034e+01,4.981401073929178303e+00
1.614175478708202505e+01,4.600596553802041910e+00
1.616176050300085620e+01,3.576309395586361184e+00
1.618176621891969091e+01,3.739067698293248476e+00
1.620177193483852562e+01,3.755441472044672047e+00
1.622177765075736033e+01,3.778478101783719900e+00
1.624178336667619504e+01,4.348265717016651877e+00
1.626178908259502620e+01,3.811158395105403329e+00
1.628179479851386091e+01,2.837369250786915487e+00
1.630180051443269562e+01,3.507165289598442204e+00
1.632180623035153033e+01,2.854793662300040502e+00
1.634181194627036149e+01,3.258365501407057607e+00
1.636181766218919620e+01,3.513108897066926417e+00
1.638182337810803091e+01,3.359790394512916833e+00
1.640182909402686562e+01,3.139677408460983976e+00
1.642183480994570033e+01,3.681413151890430946e+00
1.644184052586453504e+01,3.481210351609002274e+00
1.646184624178336620e+01,3.388066149267652705e+00
1.648185195770220091e+01,2.781876515600248290e+00
1.650185767362103562e+01,3.398543732800615835e+00
1.652186338953986677e+01,3.123511181560085337e+00
1.654186910545870148e+01,2.916728623438596291e+00
1.656187482137753619e+01,3.342455503517395954e+00
1.658188053729637090e+01,3.757319025970613957e+00
1.660188625321520561e+01,2.982612687319960099e+00
1.662189196913404032e+01,2.694896200931528707e+00
1.664189768505287148e+01,3.409688444690299747e+00
1.666190340097170619e+01,3.192307191566105651e+00
1.668190911689054090e+01,3.424449653772326574e+00
1.670191483280937561e+01,3.294795790499090771e+00
1.672192054872820677e+01,3.005555588029752201e+00
1.674192626464704148e+01,3.119603129777228645e+00
1.676193198056587619e+01,3.115555549830849369e+00
1.678193769648471090e+01,3.084098373916575042e+00
1.680194341240354561e+01,2.724055542113603678e+00
1.682194912832238032e+01,3.098522883918880311e+00
1.684195484424121148e+01,3.576387452285006319e+00
1.686196056016004619e+01,2.681351549905756748e+00
1.688196627607888090e+01,2.226559348334806288e+00
1.690197199199771205e+01,3.112370339347023229e+00
1.692197770791654676e+01,3.115703187575411093e+00
1.694198342383538147e+01,2.605431151976402404e+00
1.696198913975421618e+01,2.471516954241153918e+00
1.698199485567305089e+01,3.278394974044793742e+00
1.700200057159188560e+01,2.646869388538763967e+00
1.702200628751071676e+01,3.122272268838323317e+00
1.704201200342955147e+01,3.709137273077149910e+00
1.706201771934838618e+01,3.198441496554905950e+00
1.708202343526722089e+01,2.575366381188073372e+00
1.710202915118605205e+01,3.275426705857722887e+00
1.712203486710488676e+01,3.654702461174848871e+00
1.714204058302372147e+01,3.598885524936429103e+00
1.716204629894255618e+01,3.262848853200490673e+00
1.718205201486139089e+01,2.689600897976375471e+00
1.720205773078022204e+01,3.086217447028517746e+00
1.722206344669905675e+01,2.888992842939589689e+00
1.724206916261789146e+01,3.200704038302197851e+00
1.726207487853672617e+01,2.971044133018015287e+00
1.728208059445555733e+01,2.827810331962210100e+00
1.730208631037439204e+01,2.346824342433461830e+00
1.732209202629322675e+01,3.294740140089217117e+00
1.734209774221206146e+01,3.161914337719271106e+00
1.736210345813089617e+01,3.184800943532573925e+00
1.738210917404973088e+01,2.833517003936247391e+00
1.740211488996856204e+01,2.742863372699380076e+00
1.742212060588739675e+01,3.134724400742176176e+00
1.744212632180623146e+01,2.530355562014003024e+00
1.746213203772506262e+01,2.725796373045600518e+00
1.748213775364389733e+01,3.790622329494516052e+00
1.750214346956273204e+01,2.877473324665488441e+00
1.752214918548156675e+01,2.413941106829194716e+00
1.754215490140040146e+01,3.473097478876467470e+00
1.756216061731923617e+01,3.290846971487577655e+00
1.758216633323806732e+01,3.623615001763801580e+00
1.760217204915690203e+01,3.849001277947827315e+00
1.762217776507573674e+01,3.615535067662935198e+00
1.764218348099457145e+01,3.113328017831610506e+00
1.766218919691340261e+01,3.197242371410442985e+00
1.768219491283223732e+01,2.895863901472958801e+00
1.770220062875107203e+01,2.516656731090574084e+00
1.772220634466990674e+01,3.095490814304794114e+00
1.774221206058874145e+01,3.929076828071631056e+00
1.776221777650757616e+01,2.937664743679008428e+00
