angle,intensity
1.000000000000000000e+01,4.350481076008877679e+00
1.002000571591883471e+01,4.583599982183207189e+00
1.004001143183766764e+01,4.536143881646948373e+00
1.006001714775650235e+01,5.002373946958064366e+00
1.008002286367533529e+01,5.102950287930711148e+00
1.010002857959417000e+01,4.880453253536448877e+00
1.012003429551300293e+01,4.544306072317052525e+00
1.014004001143183764e+01,4.872177849667481908e+00
1.016004572735067235e+01,5.078162636381138739e+00
1.018005144326950528e+01,4.293383123590215789e+00
1.020005715918833999e+01,5.863812875711320594e+00
1.022006287510717293e+01,5.161263365274201931e+00
1.024006859102600764e+01,5.040666884494850564e+00
1.026007430694484057e+01,5.837137638438210985e+00
1.028008002286367528e+01,5.522509565876529081e+00
1.030008573878250999e+01,5.729115957020450622e+00
1.032009145470134293e+01,5.197748855494259246e+00
1.034009717062017764e+01,5.513437955382000766e+00
1.036010288653901057e+01,5.090884118643100642e+00
1.038010860245784528e+01,5.054354314657381053e+00
1.040011431837667999e+01,5.897625729403276118e+00
1.042012003429551292e+01,5.785729045817168625e+00
1.044012575021434763e+01,5.864257268092151421e+00
1.046013146613318057e+01,5.251671125941085094e+00
1.048013718205201528e+01,6.253847405375099200e+00
1.050014289797084821e+01,5.780578085548647493e+00
1.052014861388968292e+01,6.787989153117280239e+00
1.054015432980851585e+01,6.478392127182152294e+00
1.056016004572735056e+01,6.412035508724436284e+00
1.058016576164618527e+01,5.843851535415861775e+00
1.060017147756501821e+01,6.592728194852282897e+00
1.062017719348385292e+01,6.894984832050155887e+00
1.064018290940268585e+01,7.233752593059309177e+00
1.066018862532152056e+01,6.649935725544558807e+00
1.068019434124035527e+01,6.117134709070440657e+00
1.070020005715918820e+01,6.525223194150470363e+00
1.072020577307802292e+01,7.256082718812244536e+00
1.074021148899685585e+01,7.110878258283965359e+00
1.076021720491569056e+01,7.912062821533880630e+00
1.078022292083452349e+01,8.059585494141707329e+00
1.080022863675335820e+01,6.828704336487465554e+00
1.082023435267219291e+01,7.661510646742859976e+00
1.084024006859102585e+01,7.993865560326057107e+00
1.086024578450986056e+01,8.508467871539263427e+00
1.088025150042869349e+01,8.100213685008682774e+00
1.090025721634752820e+01,8.729751348710401260e+00
1.092026293226636113e+01,8.750364081113884751e+00
1.094026864818519584e+01,8.690070787901756688e+00
1.096027436410403055e+01,9.365002574848158901e+00
1.098028008002286349e+01,9.122325215832894685e+00
1.100028579594169820e+01,9.409687210323003370e+00
1.102029151186053113e+01,8.825289020926657457e+00
1.104029722777936584e+01,9.151312542465852573e+00
1.106030294369819877e+01,9.679216409490278394e+00
1.108030865961703348e+01,1.033097677159289240e+01
1.110031437553586819e+01,1.040355395701720198e+01
1.112032009145470113e+01,1.043479187802069141e+01
1.114032580737353584e+01,1.106706408525992913e+01
1.116033152329236877e+01,1.104877086272274411e+01
1.118033723921120348e+01,1.007788804184135500e+01
1.120034295513003642e+01,1.104050656012953269e+01
1.122034867104887113e+01,1.104030588869867380e+01
1.124035438696770584e+01,1.129570998736657828e+01
1.126036010288653877e+01,1.214477245424614260e+01
1.128036581880537348e+01,1.232110348235297081e+01
1.130037153472420641e+01,1.132071868239671986e+01
1.132037725064304112e+01,1.166963143551360815e+01
1.134038296656187583e+01,1.184428964042940891e+01
1.136038868248070877e+01,1.198232439619525280e+01
1.138039439839954348e+01,1.284555294386267477e+01
1.140040011431837641e+01,1.301688884408080327e+01
1.142040583023721112e+01,1.335827890171023924e+01
1.144041154615604405e+01,1.362580124493451628e+01
1.146041726207487876e+01,1.378286124326968576e+01
1.148042297799371170e+01,1.490256788802782140e+01
1.150042869391254641e+01,1.459262071909759939e+01
1.152043440983138112e+01,1.408783689354916291e+01
1.154044012575021405e+01,1.528068444512619983e+01
1.156044584166904876e+01,1.550452805047700799e+01
1.158045155758788169e+01,1.610917633222709711e+01
1.160045727350671640e+01,1.539812409410868810e+01
1.162046298942555111e+01,1.591410418384994330e+01
1.164046870534438405e+01,1.706392882973256775e+01
1.166047442126321876e+01,1.615393939290451897e+01
1.168048013718205169e+01,1.762632235097289168e+01
1.170048585310088640e+01,1.757304668865409525e+01
1.172049156901971934e+01,1.782727998766418054e+01
1.174049728493855405e+01,1.908920093306549859e+01
1.176050300085738698e+01,1.915228187215645406e+01
1.178050871677622169e+01,1.950837058585642581e+01
1.180051443269505640e+01,2.003549253672627017e+01
1.182052014861388933e+01,1.981623121408726007e+01
1.184052586453272404e+01,2.030631096849603168e+01
1.186053158045155698e+01,1.979688775901824727e+01
1.188053729637039169e+01,2.107889902775773194e+01
1.190054301228922640e+01,2.151023458156518586e+01
1.192054872820805933e+01,2.181287749995274794e+01
1.194055444412689404e+01,2.235678208206019235e+01
1.196056016004572697e+01,2.331994620323875012e+01
1.198056587596456168e+01,2.387809617558641406e+01
1.200057159188339639e+01,2.321656651713454522e+01
1.202057730780222933e+01,2.408591000770699253e+01
1.204058302372106226e+01,2.418825118152841469e+01
1.206058873963989697e+01,2.431374411998996621e+01
1.208059445555873168e+01,2.542136850169294604e+01
1.210060017147756461e+01,2.603965188929672436e+01
1.212060588739639932e+01,2.628674525074363544e+01
1.214061160331523226e+01,2.706392353897633285e+01
1.216061731923406697e+01,2.651051054615829727e+01
1.218062303515290168e+01,2.767810061814980571e+01
1.220062875107173461e+01,2.740591949402522687e+01
1.222063446699056932e+01,2.809675468980449153e+01
1.224064018290940226e+01,2.864663192867030261e+01
1.226064589882823697e+01,2.816840332027249616e+01
1.228065161474707168e+01,2.870454786071423570e+01
1.230065733066590461e+01,2.813291708310908490e+01
1.232066304658473754e+01,2.865738295361517629e+01
1.234066876250357225e+01,2.931655184420920079e+01
1.236067447842240696e+01,2.838233588958155096e+01
1.238068019434123990e+01,2.806513146173410789e+01
1.240068591026007461e+01,2.777768991802475540e+01
1.242069162617890754e+01,2.655784599375057553e+01
1.244069734209774225e+01,2.632088790925071109e+01
1.246070305801657696e+01,2.650887682967668013e+01
1.248070877393540989e+01,2.529343066095166392e+01
1.250071448985424460e+01,2.517052957836128613e+01
1.252072020577307754e+01,2.374528217367477723e+01
1.254072592169191225e+01,2.315866488124845546e+01
1.256073163761074696e+01,2.283353393635294992e+01
1.258073735352957989e+01,2.130721237676265289e+01
1.260074306944841460e+01,1.994405002194442389e+01
1.262074878536724754e+01,2.009234421713759744e+01
1.264075450128608225e+01,1.986216437601478191e+01
1.266076021720491518e+01,1.787793992908011731e+01
1.268076593312374989e+01,1.769166922671638176e+01
1.270077164904258282e+01,1.764300665299046855e+01
1.272077736496141753e+01,1.670079160005481711e+01
1.274078308088025224e+01,1.688763531304138965e+01
1.276078879679908518e+01,1.705528591012855344e+01
1.278079451271791989e+01,1.608021318876991046e+01
1.280080022863675282e+01,1.671336293763287983e+01
1.282080594455558753e+01,1.710839187569525421e+01
1.284081166047442224e+01,1.685352385223944793e+01
1.286081737639325517e+01,1.633799093825689042e+01
1.288082309231208988e+01,1.712507508965064318e+01
1.290082880823092282e+01,1.678178463294707967e+01
1.292083452414975753e+01,1.737506848369491408e+01
1.294084024006859224e+01,1.751103807095660514e+01
1.296084595598742517e+01,1.795937250293050624e+01
1.298085167190625810e+01,1.803047670949229442e+01
1.300085738782509281e+01,1.805268724901159061e+01
1.302086310374392752e+01,1.873493676657808393e+01
1.304086881966276046e+01,1.917552382679031453e+01
1.306087453558159517e+01,1.951923353832568964e+01
1.308088025150042810e+01,2.026799560630887242e+01
1.310088596741926281e+01,2.110121524869038723e+01
1.312089168333809752e+01,2.028978686546727772e+01
1.314089739925693046e+01,2.077955942065513639e+01
1.316090311517576517e+01,2.100455186160565546e+01
1.318090883109459810e+01,2.256954469792183460e+01
1.320091454701343281e+01,2.283241276425497546e+01
1.322092026293226752e+01,2.258208509160871102e+01
1.324092597885110045e+01,2.278489202839447358e+01
1.326093169476993339e+01,2.354835055858207937e+01
1.328093741068876810e+01,2.394457322953916290e+01
1.330094312660760281e+01,2.455744913089103321e+01
1.332094884252643574e+01,2.435918804425010364e+01
1.334095455844527045e+01,2.577050433482693492e+01
1.336096027436410338e+01,2.521667118646393391e+01
1.338096599028293809e+01,2.570897654477376193e+01
1.340097170620177280e+01,2.683146650222674623e+01
1.342097742212060574e+01,2.714294072058757834e+01
1.344098313803944045e+01,2.756217331590940134e+01
1.346098885395827338e+01,2.770993221692885911e+01
1.348099456987710809e+01,2.675402604291141273e+01
1.350100028579594280e+01,2.756017894512925182e+01
1.352100600171477573e+01,2.654998847740768753e+01
1.354101171763361044e+01,2.675694575117551466e+01
1.356101743355244338e+01,2.666832323464304721e+01
1.358102314947127809e+01,2.620086942093191595e+01
1.360102886539011102e+01,2.676432496581690401e+01
1.362103458130894573e+01,2.652523687830052168e+01
1.364104029722777867e+01,2.496685273729902121e+01
1.366104601314661338e+01,2.422580359992534227e+01
1.368105172906544809e+01,2.355588825690466948e+01
1.370105744498428102e+01,2.260334137979174685e+01
1.372106316090311573e+01,2.127154410194765433e+01
1.374106887682194866e+01,2.027800014095834058e+01
1.376107459274078337e+01,1.979444675310192991e+01
1.378108030865961808e+01,1.841370049316188329e+01
1.380108602457845102e+01,1.745536565208416135e+01
1.382109174049728573e+01,1.712127734031602699e+01
1.384109745641611866e+01,1.525089334378635719e+01
1.386110317233495337e+01,1.449122168067866312e+01
1.388110888825378808e+01,1.373194509089664095e+01
1.390111460417262101e+01,1.334791490763084276e+01
1.392112032009145395e+01,1.213696132945344885e+01
1.394112603601028866e+01,1.218299889789095580e+01
1.396113175192912337e+01,1.200073896005184437e+01
1.398113746784795630e+01,1.093876326106480867e+01
1.400114318376679101e+01,1.124665466825697457e+01
1.402114889968562395e+01,1.087477750940620247e+01
1.404115461560445866e+01,1.089336417366846987e+01
