angle,intensity
1.000000000000000000e+01,5.254179004165184352e+00
1.002000571591883471e+01,5.917778475948089145e+00
1.004001143183766764e+01,6.130322738559656592e+00
1.006001714775650235e+01,5.616244253059509361e+00
1.008002286367533529e+01,6.682369443425529631e+00
1.010002857959417000e+01,6.698918015862854958e+00
1.012003429551300293e+01,5.494192975173931792e+00
1.014004001143183764e+01,5.651382212499919788e+00
1.016004572735067235e+01,6.063636038077460100e+00
1.018005144326950528e+01,6.057030978305177449e+00
1.020005715918833999e+01,6.130137462312049479e+00
1.022006287510717293e+01,5.708484367579759855e+00
1.024006859102600764e+01,5.927721780356616676e+00
1.026007430694484057e+01,5.135668512947537678e+00
1.028008002286367528e+01,6.503844223424086302e+00
1.030008573878250999e+01,4.913454547705548237e+00
1.032009145470134293e+01,6.267514544994727821e+00
1.034009717062017764e+01,6.477464875588781368e+00
1.036010288653901057e+01,6.533951639404266487e+00
1.038010860245784528e+01,5.015359459688505162e+00
1.040011431837667999e+01,5.793157009195436302e+00
1.042012003429551292e+01,5.786774737304287264e+00
1.044012575021434763e+01,4.795750468513030107e+00
1.046013146613318057e+01,5.617535593040016373e+00
1.048013718205201528e+01,6.574404664501653173e+00
1.050014289797084821e+01,4.900186516182943208e+00
1.052014861388968292e+01,6.201151462890475585e+00
1.054015432980851585e+01,6.486625550313483757e+00
1.056016004572735056e+01,5.805995864680817853e+00
1.058016576164618527e+01,6.340301774882664887e+00
1.060017147756501821e+01,5.327828643067476833e+00
1.062017719348385292e+01,5.154858433213656888e+00
1.064018290940268585e+01,5.221135021895896067e+00
1.066018862532152056e+01,5.897459346868529906e+00
1.068019434124035527e+01,5.113753190722174047e+00
1.070020005715918820e+01,4.948218237301718503e+00
1.072020577307802292e+01,6.307670315934475802e+00
1.074021148899685585e+01,4.855919763981912496e+00
1.076021720491569056e+01,6.463031144749344925e+00
1.078022292083452349e+01,5.750064414863695461e+00
1.080022863675335820e+01,6.577372730881569041e+00
1.082023435267219291e+01,5.376928840411363097e+00
1.084024006859102585e+01,5.254404526578594137e+00
1.086024578450986056e+01,6.420018713605616156e+00
1.088025150042869349e+01,5.861653442160167593e+00
1.090025721634752820e+01,6.224787260373656039e+00
1.092026293226636113e+01,4.962268705038562544e+00
1.094026864818519584e+01,5.340617243885528609e+00
1.096027436410403055e+01,4.758477664495044834e+00
1.098028008002286349e+01,5.451691403281835768e+00
1.100028579594169820e+01,5.497622357257917258e+00
1.102029151186053113e+01,5.884267190342484355e+00
1.104029722777936584e+01,4.884665377963513855e+00
1.106030294369819877e+01,5.405171784135790247e+00
1.108030865961703348e+01,5.712555630167995169e+00
1.110031437553586819e+01,5.653759826160447588e+00
1.112032009145470113e+01,5.375816150352427769e+00
1.114032580737353584e+01,6.363163367396899694e+00
1.116033152329236877e+01,5.516712568795356653e+00
1.118033723921120348e+01,5.472123773816708336e+00
1.120034295513003642e+01,5.323436635403120398e+00
1.122034867104887113e+01,4.900601933324290727e+00
1.124035438696770584e+01,6.346741823426224727e+00
