angle,intensity
1.000000000000000000e+01,3.114140186173579572e+00
1.002000571591883471e+01,3.702915347516182010e+00
1.004001143183766764e+01,3.131021614015134347e+00
1.006001714775650235e+01,3.360928573920695328e+00
1.008002286367533529e+01,3.447120750958706292e+00
1.010002857959417000e+01,3.271161830386001945e+00
1.012003429551300293e+01,3.470748378846178817e+00
1.014004001143183764e+01,2.784340898375543993e+00
1.016004572735067235e+01,3.496422787450496728e+00
1.018005144326950528e+01,2.948390443501950564e+00
1.020005715918833999e+01,3.294046040228843175e+00
1.022006287510717293e+01,3.466219008159794779e+00
1.024006859102600764e+01,3.172112782398505804e+00
1.026007430694484057e+01,2.843805707294829510e+00
1.028008002286367528e+01,3.007533715059443669e+00
1.030008573878250999e+01,3.930187879251382022e+00
1.032009145470134293e+01,3.230792650473690575e+00
1.034009717062017764e+01,3.207169183626094267e+00
1.036010288653901057e+01,3.691965374014467116e+00
1.038010860245784528e+01,3.224089669075525855e+00
1.040011431837667999e+01,3.644623433849250915e+00
1.042012003429551292e+01,3.088593849636385613e+00
1.044012575021434763e+01,3.590716042451029377e+00
1.046013146613318057e+01,3.372775104206852781e+00
1.048013718205201528e+01,3.058169843394766385e+00
1.050014289797084821e+01,3.220849006060372943e+00
1.052014861388968292e+01,3.697930400726381350e+00
1.054015432980851585e+01,2.869601143020990897e+00
1.056016004572735056e+01,3.595859873851495969e+00
1.058016576164618527e+01,2.822479994284239346e+00
1.060017147756501821e+01,3.044799703907569821e+00
1.062017719348385292e+01,3.191675647604883981e+00
1.064018290940268585e+01,2.937558852225000905e+00
1.066018862532152056e+01,2.945678866950928398e+00
1.068019434124035527e+01,3.096818202870930570e+00
1.070020005715918820e+01,3.309512810962794482e+00
1.072020577307802292e+01,3.180359449255940607e+00
1.074021148899685585e+01,3.184025828682050641e+00
1.076021720491569056e+01,3.269664701319130007e+00
1.078022292083452349e+01,2.902556784345307506e+00
1.080022863675335820e+01,2.938382237054444346e+00
1.082023435267219291e+01,2.963991595945882018e+00
1.084024006859102585e+01,3.377800740625959364e+00
1.086024578450986056e+01,3.827669551748813515e+00
1.088025150042869349e+01,3.017941122284087285e+00
1.090025721634752820e+01,3.404828228948230340e+00
1.092026293226636113e+01,3.525798822618400052e+00
1.094026864818519584e+01,3.310843662540486232e+00
1.096027436410403055e+01,3.263848717752523054e+00
1.098028008002286349e+01,3.846982841615458781e+00
1.100028579594169820e+01,3.696230328571608936e+00
1.102029151186053113e+01,2.877096050321861220e+00
1.104029722777936584e+01,4.017780966936498999e+00
1.106030294369819877e+01,4.224630130559741126e+00
1.108030865961703348e+01,3.139696002109600759e+00
1.110031437553586819e+01,2.747458477888370165e+00
1.112032009145470113e+01,3.492467005884008380e+00
1.114032580737353584e+01,4.029526719537905421e+00
1.116033152329236877e+01,3.218157008319800116e+00
1.118033723921120348e+01,3.812564301998317973e+00
1.120034295513003642e+01,3.138045925211591758e+00
1.122034867104887113e+01,3.164706588305332247e+00
1.124035438696770584e+01,3.346200878341667018e+00
1.126036010288653877e+01,2.975350984574329782e+00
