angle,intensity
1.000000000000000000e+01,1.089580233410097687e+00
1.002000571591883471e+01,6.953611165404437466e-01
1.004001143183766764e+01,1.712975068468035378e+00
1.006001714775650235e+01,1.020552908140117676e+00
1.008002286367533529e+01,1.375238392739488003e+00
1.010002857959417000e+01,8.963402129693607279e-01
1.012003429551300293e+01,1.397972464565987005e+00
1.014004001143183764e+01,1.570415970695231422e+00
1.016004572735067235e+01,1.172500933512067967e+00
1.018005144326950528e+01,1.089594933228879903e+00
1.020005715918833999e+01,1.052344191172356336e+00
1.022006287510717293e+01,1.269536623026836786e+00
1.024006859102600764e+01,1.174627120992972396e+00
1.026007430694484057e+01,1.215245800236380624e+00
1.028008002286367528e+01,6.252761660978575220e-01
1.030008573878250999e+01,1.188088109082469757e+00
1.032009145470134293e+01,8.482505377189415441e-01
1.034009717062017764e+01,1.607105736062698575e+00
1.036010288653901057e+01,7.485958249927280317e-01
1.038010860245784528e+01,1.879878466021964067e+00
1.040011431837667999e+01,1.599440911214311534e+00
1.042012003429551292e+01,1.524491022674418161e+00
1.044012575021434763e+01,1.226806412063560892e+00
1.046013146613318057e+01,1.729670964758298624e+00
1.048013718205201528e+01,1.560983939706964918e+00
1.050014289797084821e+01,1.872781462659119711e+00
1.052014861388968292e+01,1.037636623448624951e+00
1.054015432980851585e+01,2.106007588161199706e+00
1.056016004572735056e+01,1.052921145967461225e+00
1.058016576164618527e+01,1.829377226092539832e+00
1.060017147756501821e+01,8.034532794340796258e-01
1.062017719348385292e+01,1.680278714722093891e+00
1.064018290940268585e+01,1.294760021749711054e+00
1.066018862532152056e+01,1.032387955238986077e+00
1.068019434124035527e+01,1.333866517246067529e+00
1.070020005715918820e+01,1.434077783323672417e+00
1.072020577307802292e+01,1.616283690177432675e+00
1.074021148899685585e+01,1.102751061427762913e+00
1.076021720491569056e+01,1.725195046056843040e+00
1.078022292083452349e+01,1.327992830938362623e+00
1.080022863675335820e+01,8.686638034176146217e-01
1.082023435267219291e+01,1.590225558661105154e+00
1.084024006859102585e+01,1.023485083130872830e+00
1.086024578450986056e+01,1.254153254840447262e+00
1.088025150042869349e+01,2.052552408397019246e+00
1.090025721634752820e+01,1.736814672524129577e+00
1.092026293226636113e+01,2.033271792117972598e+00
1.094026864818519584e+01,1.071740877199105713e+00
1.096027436410403055e+01,1.819981911525185181e+00
1.098028008002286349e+01,8.815525232294049163e-01
1.100028579594169820e+01,1.762092085351482096e+00
1.102029151186053113e+01,1.591686629782188334e+00
1.104029722777936584e+01,2.047141760858168347e+00
1.106030294369819877e+01,2.225455514061762230e+00
1.108030865961703348e+01,2.204050984620698372e+00
1.110031437553586819e+01,1.689367256957515995e+00
1.112032009145470113e+01,1.455476329600970509e+00
1.114032580737353584e+01,1.197159309259599791e+00
1.116033152329236877e+01,2.139723645005466413e+00
1.118033723921120348e+01,1.592044970066994747e+00
1.120034295513003642e+01,1.839128560068960638e+00
1.122034867104887113e+01,1.748235516650464172e+00
1.124035438696770584e+01,1.565497937523261385e+00
1.126036010288653877e+01,1.693568127894154784e+00
1.128036581880537348e+01,1.441255742951290220e+00
1.130037153472420641e+01,1.434309888830660462e+00
1.132037725064304112e+01,1.650259485213160460e+00
1.134038296656187583e+01,2.603634485299899382e+00
1.136038868248070877e+01,1.383567244215921033e+00
1.138039439839954348e+01,1.667898486421564463e+00
1.140040011431837641e+01,2.562824708140789554e+00
1.142040583023721112e+01,1.544409254664073305e+00
1.144041154615604405e+01,1.799680253604294844e+00
1.146041726207487876e+01,1.806047485715704948e+00
1.148042297799371170e+01,2.167348659305718517e+00
1.150042869391254641e+01,1.624512140168344443e+00
1.152043440983138112e+01,1.672088942938044998e+00
1.154044012575021405e+01,2.273269606237697804e+00
1.156044584166904876e+01,1.618605225709498718e+00
1.158045155758788169e+01,1.785611589203931260e+00
1.160045727350671640e+01,2.793806691020098931e+00
1.162046298942555111e+01,2.445688876387427602e+00
1.164046870534438405e+01,1.961965248976607956e+00
1.166047442126321876e+01,2.480514379949033454e+00
1.168048013718205169e+01,2.568864154906917552e+00
1.170048585310088640e+01,2.010176528131950136e+00
1.172049156901971934e+01,2.272732287676070939e+00
1.174049728493855405e+01,1.974485784687001866e+00
1.176050300085738698e+01,2.101037654859660986e+00
1.178050871677622169e+01,1.910271788669763993e+00
1.180051443269505640e+01,1.401106685236668481e+00
1.182052014861388933e+01,2.603710746374491514e+00
1.184052586453272404e+01,2.316546554263974045e+00
1.186053158045155698e+01,2.349935933880009209e+00
1.188053729637039169e+01,1.544670108788245955e+00
1.190054301228922640e+01,2.123778709009818577e+00
1.192054872820805933e+01,2.542445854673563321e+00
1.194055444412689404e+01,2.806409862545856893e+00
1.196056016004572697e+01,2.851014043188049740e+00
1.198056587596456168e+01,2.550874928252905960e+00
1.200057159188339639e+01,1.542382723205428574e+00
1.202057730780222933e+01,2.962684038619718851e+00
1.204058302372106226e+01,2.431635309428671565e+00
1.206058873963989697e+01,2.647037281906249095e+00
1.208059445555873168e+01,2.049621877238215539e+00
1.210060017147756461e+01,3.032003022110403290e+00
1.212060588739639932e+01,2.477704343383209995e+00
1.214061160331523226e+01,2.375694398057382806e+00
1.216061731923406697e+01,2.349431963026905379e+00
1.218062303515290168e+01,1.894090460034037804e+00
1.220062875107173461e+01,2.176277679718323199e+00
1.222063446699056932e+01,2.923773260875353941e+00
1.224064018290940226e+01,2.115019604589143398e+00
1.226064589882823697e+01,2.380391138906851722e+00
1.228065161474707168e+01,2.190621334105156137e+00
1.230065733066590461e+01,2.546974055252305913e+00
1.232066304658473754e+01,1.882797634211196502e+00
1.234066876250357225e+01,2.332845042734823071e+00
1.236067447842240696e+01,2.316201425873603892e+00
1.238068019434123990e+01,2.763888275255773852e+00
1.240068591026007461e+01,2.662599843947100808e+00
1.242069162617890754e+01,2.082718832565753520e+00
1.244069734209774225e+01,2.243216672748098883e+00
1.246070305801657696e+01,2.930198059798641896e+00
1.248070877393540989e+01,1.951897323978888821e+00
1.250071448985424460e+01,2.627559664856112143e+00
1.252072020577307754e+01,1.988577908354449475e+00
1.254072592169191225e+01,2.423527294030697554e+00
1.256073163761074696e+01,3.026950639133070720e+00
1.258073735352957989e+01,2.051494365870671466e+00
1.260074306944841460e+01,2.297938739949834108e+00
1.262074878536724754e+01,2.660877693451170867e+00
1.264075450128608225e+01,2.606839658041280927e+00
1.266076021720491518e+01,2.761136673966796629e+00
1.268076593312374989e+01,2.645578865024829085e+00
1.270077164904258282e+01,2.697890686518760184e+00
1.272077736496141753e+01,2.697789479137405966e+00
1.274078308088025224e+01,2.717296705088085851e+00
1.276078879679908518e+01,3.022992168469472496e+00
1.278079451271791989e+01,2.575872815521219827e+00
1.280080022863675282e+01,3.777258786123645962e+00
1.282080594455558753e+01,2.198628293866634831e+00
1.284081166047442224e+01,3.236160745001621208e+00
1.286081737639325517e+01,3.147626232887697384e+00
1.288082309231208988e+01,2.391188525037599710e+00
1.290082880823092282e+01,2.496648093798976564e+00
1.292083452414975753e+01,2.397264881224871580e+00
1.294084024006859224e+01,3.550377804202315524e+00
1.296084595598742517e+01,3.428198530874795757e+00
1.298085167190625810e+01,3.476819400413842409e+00
1.300085738782509281e+01,3.288802511575614762e+00
1.302086310374392752e+01,3.578451321465082380e+00
1.304086881966276046e+01,3.155262119343023031e+00
1.306087453558159517e+01,3.668845196823306232e+00
1.308088025150042810e+01,3.150980084730291342e+00
1.310088596741926281e+01,3.861086280162790096e+00
1.312089168333809752e+01,3.402607182931157936e+00
1.314089739925693046e+01,3.282762653577372625e+00
1.316090311517576517e+01,3.819762489943329342e+00
1.318090883109459810e+01,2.783835027712676435e+00
1.320091454701343281e+01,4.365563226651890005e+00
1.322092026293226752e+01,4.079907359757728891e+00
1.324092597885110045e+01,4.289919874839307923e+00
1.326093169476993339e+01,3.113711104266912333e+00
1.328093741068876810e+01,4.443862624637223924e+00
1.330094312660760281e+01,3.972581090590269870e+00
1.332094884252643574e+01,3.919048398407407152e+00
1.334095455844527045e+01,4.123770322560325496e+00
1.336096027436410338e+01,4.313379800365003902e+00
1.338096599028293809e+01,3.900067207308257622e+00
1.340097170620177280e+01,3.855885769201509383e+00
1.342097742212060574e+01,4.735747469607140658e+00
1.344098313803944045e+01,4.701175306252011410e+00
1.346098885395827338e+01,4.726112470079500305e+00
1.348099456987710809e+01,5.161158112585143343e+00
1.350100028579594280e+01,4.843542173801344219e+00
1.352100600171477573e+01,4.909755473135124504e+00
1.354101171763361044e+01,5.334949119469584389e+00
1.356101743355244338e+01,5.570370831483333340e+00
1.358102314947127809e+01,5.603154028688855703e+00
1.360102886539011102e+01,5.019192020289318101e+00
1.362103458130894573e+01,5.393467445823911355e+00
1.364104029722777867e+01,5.473207457436247481e+00
1.366104601314661338e+01,6.573075230813544501e+00
1.368105172906544809e+01,5.477770529615808570e+00
1.370105744498428102e+01,6.236637860959555191e+00
1.372106316090311573e+01,5.374819321492361190e+00
1.374106887682194866e+01,6.227370954724896102e+00
1.376107459274078337e+01,6.662475316248571033e+00
1.378108030865961808e+01,6.481173188213151803e+00
1.380108602457845102e+01,6.439967979982859525e+00
1.382109174049728573e+01,6.795425204875473746e+00
1.384109745641611866e+01,6.487107653082007985e+00
1.386110317233495337e+01,7.237480323845540298e+00
1.388110888825378808e+01,7.681111074046905074e+00
1.390111460417262101e+01,7.369599639504546218e+00
1.392112032009145395e+01,8.074238864251787717e+00
1.394112603601028866e+01,7.814594597718743429e+00
1.396113175192912337e+01,7.729745518075412214e+00
1.398113746784795630e+01,8.388981883166010789e+00
1.400114318376679101e+01,8.554119740831794161e+00
1.402114889968562395e+01,8.077469228157212910e+00
1.404115461560445866e+01,8.768446582567168690e+00
1.406116033152329337e+01,8.950155373091343236e+00
