angle,intensity
1.000000000000000000e+01,8.281178033382111670e-01
1.002000571591883471e+01,1.802365684576382021e+00
1.004001143183766764e+01,1.711138234247918666e+00
1.006001714775650235e+01,7.003721651328620457e-01
1.008002286367533529e+01,1.359125678727205244e+00
1.010002857959417000e+01,1.204718499625164974e+00
1.012003429551300293e+01,1.945119984225050391e+00
1.014004001143183764e+01,1.530911543763254334e+00
1.016004572735067235e+01,1.017912402307283859e+00
1.018005144326950528e+01,1.766499271333311416e+00
1.020005715918833999e+01,1.845094534943723663e-01
1.022006287510717293e+01,4.813654854757488111e-01
1.024006859102600764e+01,1.088818410011187288e+00
1.026007430694484057e+01,1.471770952040823532e+00
1.028008002286367528e+01,1.044814004990332279e+00
1.030008573878250999e+01,1.224027052241511315e+00
1.032009145470134293e+01,3.842239720936911351e-01
1.034009717062017764e+01,1.282185235013560742e+00
1.036010288653901057e+01,6.982383834733115746e-01
1.038010860245784528e+01,1.717380933251897668e+00
1.040011431837667999e+01,4.404787471191950465e-01
1.042012003429551292e+01,2.324641600556235643e-01
1.044012575021434763e+01,1.095774078853385847e+00
1.046013146613318057e+01,1.544931165367189774e+00
1.048013718205201528e+01,2.083651316946275589e+00
1.050014289797084821e+01,9.441612889534811703e-01
1.052014861388968292e+01,2.013869633869237230e+00
1.054015432980851585e+01,9.443799980279480311e-01
1.056016004572735056e+01,1.410818655745806893e+00
1.058016576164618527e+01,8.952732615010011719e-01
1.060017147756501821e+01,1.715223593293934368e+00
1.062017719348385292e+01,1.297929504448066096e+00
1.064018290940268585e+01,1.538111862770479954e+00
1.066018862532152056e+01,1.188691302132734551e+00
1.068019434124035527e+01,1.106370451995108084e+00
1.070020005715918820e+01,3.828807041401826039e-01
1.072020577307802292e+01,2.180401531830007844e+00
1.074021148899685585e+01,4.260044063679960802e-01
1.076021720491569056e+01,9.871336110639796768e-01
1.078022292083452349e+01,8.535330956305515748e-01
1.080022863675335820e+01,2.072323536849032255e+00
1.082023435267219291e+01,4.752841232689318240e-01
1.084024006859102585e+01,1.250207581266179702e+00
1.086024578450986056e+01,9.835780251635227733e-01
1.088025150042869349e+01,6.728190391476602805e-01
1.090025721634752820e+01,8.825348710077608461e-01
1.092026293226636113e+01,1.984940673515243281e+00
1.094026864818519584e+01,5.847798918423281478e-01
1.096027436410403055e+01,1.855222754820591069e+00
1.098028008002286349e+01,7.031747422242241585e-01
1.100028579594169820e+01,9.416461633065043024e-01
1.102029151186053113e+01,8.296453375935829433e-01
1.104029722777936584e+01,1.584854106246691208e+00
1.106030294369819877e+01,1.993974338683657033e+00
1.108030865961703348e+01,1.450304758409538985e+00
1.110031437553586819e+01,8.056456417542682269e-01
1.112032009145470113e+01,1.048880674136472235e+00
1.114032580737353584e+01,1.579808321566908536e+00
1.116033152329236877e+01,2.095140131395470728e+00
1.118033723921120348e+01,7.056292905081122946e-01
1.120034295513003642e+01,1.880128676553042943e+00
1.122034867104887113e+01,1.418634439340349385e+00
1.124035438696770584e+01,8.440091233120978753e-01
1.126036010288653877e+01,8.937600673174286303e-01
1.128036581880537348e+01,2.341836125142022329e+00
1.130037153472420641e+01,2.135136907434682652e+00
1.132037725064304112e+01,2.378481398255063883e+00
1.134038296656187583e+01,1.381361564575786405e+00
1.136038868248070877e+01,2.140238782780101712e+00
1.138039439839954348e+01,1.893415338023635375e+00
1.140040011431837641e+01,1.633512096247618617e+00
1.142040583023721112e+01,8.624383512518989381e-01
1.144041154615604405e+01,1.606817458769958407e+00
1.146041726207487876e+01,2.266802543573443796e+00
1.148042297799371170e+01,9.636439985105572648e-01
1.150042869391254641e+01,2.178261473984992147e+00
1.152043440983138112e+01,1.708202692473666406e+00
1.154044012575021405e+01,7.655220683939994997e-01
1.156044584166904876e+01,8.520584588802850856e-01
1.158045155758788169e+01,1.058770485175525300e+00
1.160045727350671640e+01,1.506002619844406754e+00
1.162046298942555111e+01,8.809611287433217752e-01
1.164046870534438405e+01,1.993843401519988845e+00
1.166047442126321876e+01,1.698491212845517406e+00
1.168048013718205169e+01,1.721842266997731574e+00
1.170048585310088640e+01,2.509857879381956369e+00
1.172049156901971934e+01,9.897317441044368724e-01
1.174049728493855405e+01,1.750758790949197730e+00
1.176050300085738698e+01,1.738287254654626857e+00
1.178050871677622169e+01,1.350189224133397037e+00
1.180051443269505640e+01,1.106444127678296585e+00
1.182052014861388933e+01,8.293868642990177564e-01
1.184052586453272404e+01,2.310147858356723205e+00
1.186053158045155698e+01,6.690603761436734187e-01
1.188053729637039169e+01,1.336228066128691827e+00
1.190054301228922640e+01,1.502830026996126334e+00
1.192054872820805933e+01,6.836683028791884498e-01
1.194055444412689404e+01,2.328967732107921407e+00
1.196056016004572697e+01,1.047394678694829828e+00
1.198056587596456168e+01,2.328018248398206591e+00
1.200057159188339639e+01,2.172191467917550245e+00
1.202057730780222933e+01,2.457672382233013320e+00
1.204058302372106226e+01,1.498328732351343895e+00
1.206058873963989697e+01,1.594233376207413899e+00
1.208059445555873168e+01,1.127319782089221345e+00
1.210060017147756461e+01,1.078316302033301088e+00
1.212060588739639932e+01,1.964475418617462887e+00
1.214061160331523226e+01,1.739056628947079242e+00
1.216061731923406697e+01,1.720909775299113598e+00
1.218062303515290168e+01,1.290497601673305406e+00
1.220062875107173461e+01,2.543341784550252616e+00
1.222063446699056932e+01,1.353716723391484189e+00
1.224064018290940226e+01,9.199954836617559861e-01
