angle,intensity
1.000000000000000000e+01,6.336542793539836183e+00
1.002000571591883471e+01,7.806992177141095723e+00
1.004001143183766764e+01,6.937376110929831086e+00
1.006001714775650235e+01,7.495303637140221298e+00
1.008002286367533529e+01,7.852118264078277399e+00
1.010002857959417000e+01,7.951086056633663190e+00
1.012003429551300293e+01,7.711858202026439457e+00
1.014004001143183764e+01,7.551170770559044954e+00
1.016004572735067235e+01,7.427938364403196658e+00
1.018005144326950528e+01,7.471676115777238003e+00
1.020005715918833999e+01,7.750088820042700277e+00
1.022006287510717293e+01,8.233136723315325867e+00
1.024006859102600764e+01,7.373714332911369240e+00
1.026007430694484057e+01,8.049559909486108111e+00
1.028008002286367528e+01,8.048031862891800614e+00
1.030008573878250999e+01,8.590750055069149127e+00
1.032009145470134293e+01,7.874727276858145331e+00
1.034009717062017764e+01,7.423899699872547053e+00
1.036010288653901057e+01,8.044251931257704769e+00
1.038010860245784528e+01,8.371137665027630348e+00
1.040011431837667999e+01,7.366383755742772266e+00
1.042012003429551292e+01,8.328990547243909859e+00
1.044012575021434763e+01,8.569145713742006620e+00
1.046013146613318057e+01,8.187462457726423892e+00
1.048013718205201528e+01,8.491325425146138528e+00
1.050014289797084821e+01,8.850745136792912859e+00
1.052014861388968292e+01,7.676078807201047738e+00
1.054015432980851585e+01,8.341468288520109908e+00
1.056016004572735056e+01,8.251901594711892329e+00
1.058016576164618527e+01,7.910220163376300739e+00
1.060017147756501821e+01,8.450144302571482413e+00
1.062017719348385292e+01,9.057293698278471084e+00
1.064018290940268585e+01,9.185011192151412374e+00
1.066018862532152056e+01,8.911645491706263300e+00
1.068019434124035527e+01,7.843236670674098576e+00
1.070020005715918820e+01,8.641906679514459455e+00
1.072020577307802292e+01,8.776702635956525000e+00
1.074021148899685585e+01,9.146123070138255429e+00
1.076021720491569056e+01,8.636094422722123909e+00
1.078022292083452349e+01,9.636974141634638613e+00
1.080022863675335820e+01,8.893859460079763579e+00
1.082023435267219291e+01,9.018148823773486811e+00
1.084024006859102585e+01,8.963900648901830692e+00
1.086024578450986056e+01,8.584905369597473523e+00
1.088025150042869349e+01,9.210410974662936567e+00
1.090025721634752820e+01,9.538614203162014249e+00
1.092026293226636113e+01,9.197379633258289999e+00
1.094026864818519584e+01,9.129266677743963498e+00
1.096027436410403055e+01,8.624987335481973716e+00
1.098028008002286349e+01,9.789745596101482761e+00
1.100028579594169820e+01,9.088052388380489788e+00
1.102029151186053113e+01,9.068778429114141559e+00
1.104029722777936584e+01,9.189154070841890842e+00
1.106030294369819877e+01,9.571179857091792087e+00
1.108030865961703348e+01,9.716697285231457926e+00
1.110031437553586819e+01,9.072665933062804555e+00
1.112032009145470113e+01,9.749729970621013209e+00
1.114032580737353584e+01,9.829542834667261531e+00
1.116033152329236877e+01,1.019820452664851906e+01
1.118033723921120348e+01,9.713462105892739729e+00
1.120034295513003642e+01,9.905896174832960810e+00
1.122034867104887113e+01,9.892240674902421205e+00
1.124035438696770584e+01,1.000989173409979216e+01
1.126036010288653877e+01,9.969761285131248485e+00
