angle,intensity
1.000000000000000000e+01,6.153712272198122335e+00
1.002000571591883471e+01,5.548764863777621237e+00
1.004001143183766764e+01,6.717773578995751116e+00
1.006001714775650235e+01,5.485162231187477033e+00
1.008002286367533529e+01,5.608776191083504337e+00
1.010002857959417000e+01,6.515967283269568533e+00
1.012003429551300293e+01,5.541162656088374661e+00
1.014004001143183764e+01,6.169055958344621615e+00
1.016004572735067235e+01,6.180790836224268503e+00
1.018005144326950528e+01,5.428748875029210552e+00
1.020005715918833999e+01,5.107490004524680494e+00
1.022006287510717293e+01,6.626136949697992051e+00
1.024006859102600764e+01,6.143682282362663116e+00
1.026007430694484057e+01,6.400414726717201575e+00
1.028008002286367528e+01,5.766494161507320193e+00
1.030008573878250999e+01,5.586190566327989160e+00
1.032009145470134293e+01,6.664017409163227157e+00
1.034009717062017764e+01,6.029878282767447750e+00
1.036010288653901057e+01,5.330030891724953257e+00
1.038010860245784528e+01,6.127315321347518662e+00
1.040011431837667999e+01,5.368150234229043249e+00
1.042012003429551292e+01,6.584901608274898344e+00
1.044012575021434763e+01,6.421709264354745095e+00
1.046013146613318057e+01,6.216380094343297635e+00
1.048013718205201528e+01,5.948503306091089016e+00
1.050014289797084821e+01,5.431195578430072501e+00
1.052014861388968292e+01,6.276872948802739494e+00
1.054015432980851585e+01,5.829730505049186107e+00
1.056016004572735056e+01,5.475494553419567367e+00
1.058016576164618527e+01,5.823966947012281459e+00
1.060017147756501821e+01,5.984685508250717767e+00
1.062017719348385292e+01,4.861143770590286906e+00
1.064018290940268585e+01,5.613774089246488685e+00
1.066018862532152056e+01,6.247230764410907078e+00
1.068019434124035527e+01,6.190049162217330370e+00
1.070020005715918820e+01,6.130154300101411380e+00
1.072020577307802292e+01,6.111558966425869599e+00
1.074021148899685585e+01,5.967218774965788342e+00
1.076021720491569056e+01,5.872360142416340523e+00
1.078022292083452349e+01,5.242007823880250328e+00
1.080022863675335820e+01,6.006517382484587664e+00
1.082023435267219291e+01,5.470530365951634444e+00
1.084024006859102585e+01,5.760151513364457188e+00
1.086024578450986056e+01,6.553903207460260560e+00
1.088025150042869349e+01,6.042898298504903565e+00
1.090025721634752820e+01,5.507466661475434400e+00
1.092026293226636113e+01,5.805430065730999623e+00
1.094026864818519584e+01,4.963647007984800297e+00
1.096027436410403055e+01,5.316704935965747225e+00
1.098028008002286349e+01,6.453589766312709308e+00
1.100028579594169820e+01,5.922760692555477213e+00
1.102029151186053113e+01,5.677664511964658267e+00
1.104029722777936584e+01,5.836102673444003130e+00
1.106030294369819877e+01,5.273682121086032737e+00
1.108030865961703348e+01,5.948593065038220828e+00
1.110031437553586819e+01,5.180763091473188808e+00
1.112032009145470113e+01,5.511243525949490518e+00
1.114032580737353584e+01,5.650333632761043390e+00
1.116033152329236877e+01,5.601073220563330679e+00
1.118033723921120348e+01,4.983364028727210737e+00
1.120034295513003642e+01,5.573825650161186473e+00
1.122034867104887113e+01,6.473123071280328489e+00
1.124035438696770584e+01,6.018127630977021525e+00
1.126036010288653877e+01,5.402947003634814394e+00
1.128036581880537348e+01,5.249494989761084085e+00
1.130037153472420641e+01,5.011195034741735554e+00
1.132037725064304112e+01,5.208710976458110764e+00
1.134038296656187583e+01,5.489192082227652314e+00
1.136038868248070877e+01,5.843462661248683077e+00
1.138039439839954348e+01,5.016700715728346083e+00
1.140040011431837641e+01,5.697678229696340857e+00
1.142040583023721112e+01,5.712028440081597935e+00
1.144041154615604405e+01,5.877391060137117762e+00
1.146041726207487876e+01,5.410969365710903922e+00
1.148042297799371170e+01,5.405654903512289167e+00
1.150042869391254641e+01,4.944995701096988938e+00
1.152043440983138112e+01,5.762058154520747877e+00
1.154044012575021405e+01,4.869622259963547251e+00
1.156044584166904876e+01,5.434767407549289331e+00
1.158045155758788169e+01,5.693435889292149277e+00
1.160045727350671640e+01,5.586808659270186439e+00
1.162046298942555111e+01,5.088838315618399832e+00
1.164046870534438405e+01,5.870072422148593816e+00
1.166047442126321876e+01,5.694785091999246873e+00
1.168048013718205169e+01,6.199360840553685748e+00
1.170048585310088640e+01,5.704134246733662650e+00
1.172049156901971934e+01,5.520032283520704297e+00
1.174049728493855405e+01,5.187114902982933096e+00
1.176050300085738698e+01,5.992540896856194621e+00
1.178050871677622169e+01,5.706019503249594393e+00
1.180051443269505640e+01,5.389003948586042370e+00
1.182052014861388933e+01,6.057723511358899415e+00
1.184052586453272404e+01,4.728930247177411061e+00
1.186053158045155698e+01,4.764894569871684027e+00
1.188053729637039169e+01,5.069710736226786807e+00
1.190054301228922640e+01,5.715663473516320536e+00
1.192054872820805933e+01,5.691478359602148096e+00
1.194055444412689404e+01,5.142270322327989973e+00
1.196056016004572697e+01,5.893808736758556321e+00
1.198056587596456168e+01,6.309764971466590211e+00
1.200057159188339639e+01,5.026377079148348415e+00
1.202057730780222933e+01,5.037571365315121952e+00
1.204058302372106226e+01,5.920405572004950656e+00
1.206058873963989697e+01,6.646879528239828971e+00
1.208059445555873168e+01,5.840203387238861232e+00
1.210060017147756461e+01,4.956714269106814008e+00
1.212060588739639932e+01,5.390159168327190997e+00
1.214061160331523226e+01,5.606469013090960019e+00
1.216061731923406697e+01,5.798080465728014055e+00
1.218062303515290168e+01,5.801523492391485348e+00
1.220062875107173461e+01,5.267427926871434352e+00
1.222063446699056932e+01,6.011250022039692276e+00
