angle,intensity
1.000000000000000000e+01,6.071859310352156314e+00
1.002000571591883471e+01,5.921327697775730314e+00
1.004001143183766764e+01,5.567261556321652094e+00
1.006001714775650235e+01,5.927294624482599694e+00
1.008002286367533529e+01,6.422078895249244468e+00
1.010002857959417000e+01,6.531244730159798451e+00
1.012003429551300293e+01,6.313266891781140089e+00
1.014004001143183764e+01,6.175016926729044897e+00
1.016004572735067235e+01,5.599255524443899290e+00
1.018005144326950528e+01,5.924344357190825860e+00
1.020005715918833999e+01,5.325847452727558995e+00
1.022006287510717293e+01,6.172773670193228313e+00
1.024006859102600764e+01,6.021081320705066631e+00
1.026007430694484057e+01,5.733106881696372170e+00
1.028008002286367528e+01,6.422234812442136231e+00
1.030008573878250999e+01,5.841506720027488164e+00
1.032009145470134293e+01,6.163587071067249568e+00
1.034009717062017764e+01,5.312963697368754623e+00
1.036010288653901057e+01,6.242005587827978097e+00
1.038010860245784528e+01,5.106234285386475058e+00
1.040011431837667999e+01,6.217710944180153021e+00
1.042012003429551292e+01,5.584162213089033600e+00
1.044012575021434763e+01,6.131169762343640528e+00
1.046013146613318057e+01,5.499175181025687920e+00
1.048013718205201528e+01,5.689940904704262614e+00
1.050014289797084821e+01,5.440792826385695058e+00
1.052014861388968292e+01,6.235604826352204810e+00
1.054015432980851585e+01,5.320930704164759106e+00
1.056016004572735056e+01,5.016562160372046719e+00
1.058016576164618527e+01,5.621818344103807874e+00
1.060017147756501821e+01,5.318534146336258317e+00
1.062017719348385292e+01,5.471337851274717501e+00
1.064018290940268585e+01,4.705374430317476708e+00
1.066018862532152056e+01,5.843130925256243557e+00
1.068019434124035527e+01,6.303008831785633426e+00
1.070020005715918820e+01,5.418912559465794310e+00
1.072020577307802292e+01,6.498221935523158521e+00
1.074021148899685585e+01,5.895149137503366887e+00
1.076021720491569056e+01,4.977779873796284171e+00
1.078022292083452349e+01,5.368387768546087457e+00
1.080022863675335820e+01,5.229957673581546729e+00
1.082023435267219291e+01,6.032330058371039527e+00
1.084024006859102585e+01,5.738429894776029272e+00
1.086024578450986056e+01,5.511422879983257417e+00
1.088025150042869349e+01,6.227687636418481887e+00
1.090025721634752820e+01,6.055617537218502378e+00
1.092026293226636113e+01,5.660896516281831659e+00
1.094026864818519584e+01,5.459791187814709623e+00
1.096027436410403055e+01,5.181003906010383631e+00
1.098028008002286349e+01,6.211482351432731974e+00
1.100028579594169820e+01,5.314978712415558526e+00
1.102029151186053113e+01,5.109094696869773244e+00
1.104029722777936584e+01,6.015990359756106187e+00
1.106030294369819877e+01,5.709707362273727327e+00
1.108030865961703348e+01,4.985191565828767324e+00
1.110031437553586819e+01,5.481085655897924624e+00
1.112032009145470113e+01,6.025531925203837957e+00
1.114032580737353584e+01,5.312870972848086737e+00
1.116033152329236877e+01,5.598666997125928191e+00
1.118033723921120348e+01,5.905083493633012992e+00
1.120034295513003642e+01,4.712991930180453259e+00
1.122034867104887113e+01,5.624905057892524596e+00
1.124035438696770584e+01,5.603005400435113970e+00
1.126036010288653877e+01,5.706515943603353236e+00
1.128036581880537348e+01,4.766036075692285934e+00
1.130037153472420641e+01,5.610923227866106089e+00
1.132037725064304112e+01,5.169027444182884068e+00
1.134038296656187583e+01,5.352211316398726382e+00
1.136038868248070877e+01,4.864608439120861938e+00
1.138039439839954348e+01,6.073536148270354929e+00
1.140040011431837641e+01,5.282214717663814341e+00
1.142040583023721112e+01,5.001175670583123178e+00
1.144041154615604405e+01,4.932049250499048298e+00
1.146041726207487876e+01,5.126593773253848241e+00
1.148042297799371170e+01,4.866742421511045080e+00
1.150042869391254641e+01,5.387707771815312796e+00
1.152043440983138112e+01,5.653733248623026952e+00
1.154044012575021405e+01,4.925232452479678003e+00
1.156044584166904876e+01,5.128820239942246673e+00
1.158045155758788169e+01,5.804911415517909568e+00
1.160045727350671640e+01,5.954303453330110685e+00
1.162046298942555111e+01,4.723605605818990583e+00
1.164046870534438405e+01,4.883750703338810339e+00
1.166047442126321876e+01,4.530124501355746958e+00
1.168048013718205169e+01,5.561428505360328067e+00
1.170048585310088640e+01,5.037018123288794058e+00
1.172049156901971934e+01,5.419343813370807617e+00
1.174049728493855405e+01,4.853279093227104823e+00
1.176050300085738698e+01,4.614443119818277594e+00
1.178050871677622169e+01,5.332570953484058407e+00
1.180051443269505640e+01,5.169626471195699402e+00
1.182052014861388933e+01,4.998107285509371778e+00
1.184052586453272404e+01,5.303503202042517906e+00
1.186053158045155698e+01,5.239401910940287621e+00
1.188053729637039169e+01,5.058992998069436808e+00
1.190054301228922640e+01,5.344626357662839666e+00
1.192054872820805933e+01,5.196774594355067833e+00
1.194055444412689404e+01,5.316541405552008825e+00
1.196056016004572697e+01,5.559340098735138014e+00
1.198056587596456168e+01,5.499025414636681930e+00
1.200057159188339639e+01,4.607338657089588452e+00
1.202057730780222933e+01,5.286042454136716806e+00
1.204058302372106226e+01,5.378884700841746636e+00
1.206058873963989697e+01,4.388294247515439395e+00
1.208059445555873168e+01,4.846825268936718167e+00
1.210060017147756461e+01,5.450618880598852911e+00
1.212060588739639932e+01,5.956765572018428045e+00
1.214061160331523226e+01,5.012032738726766468e+00
1.216061731923406697e+01,4.640894710704342785e+00
1.218062303515290168e+01,5.583692364647987461e+00
1.220062875107173461e+01,5.205235775288789668e+00
1.222063446699056932e+01,5.122072247819053459e+00
1.224064018290940226e+01,5.638528509850302406e+00
1.226064589882823697e+01,4.813896366986098130e+00
1.228065161474707168e+01,4.580730852502991723e+00
1.230065733066590461e+01,4.763699540290600609e+00
1.232066304658473754e+01,4.911774648400752952e+00
1.234066876250357225e+01,5.354788547008273447e+00
1.236067447842240696e+01,4.960531391708236981e+00
1.238068019434123990e+01,5.332462883935958686e+00
1.240068591026007461e+01,4.650470829556209829e+00
1.242069162617890754e+01,5.282046982855847617e+00
1.244069734209774225e+01,4.656120714701048158e+00
1.246070305801657696e+01,5.355718763259801563e+00
1.248070877393540989e+01,5.122228176356202312e+00
1.250071448985424460e+01,5.605291732896634294e+00
1.252072020577307754e+01,4.586719795740714645e+00
1.254072592169191225e+01,5.265429996493825371e+00
1.256073163761074696e+01,4.604476926317765617e+00
1.258073735352957989e+01,4.882370796036014760e+00
1.260074306944841460e+01,4.833818645880801235e+00
1.262074878536724754e+01,4.947412342172317068e+00
1.264075450128608225e+01,4.998871573997103468e+00
1.266076021720491518e+01,5.591052437058523950e+00
1.268076593312374989e+01,5.094634596577497732e+00
1.270077164904258282e+01,4.626771754199289433e+00
1.272077736496141753e+01,4.997005244394595813e+00
1.274078308088025224e+01,4.725413693044947294e+00
1.276078879679908518e+01,4.620908122619153957e+00
1.278079451271791989e+01,4.284239475003791320e+00
