angle,intensity
1.000000000000000000e+01,3.328648071901176841e+00
1.002000571591883471e+01,3.519337718458678044e+00
1.004001143183766764e+01,3.222755030576477608e+00
1.006001714775650235e+01,3.166971904089111778e+00
1.008002286367533529e+01,2.887788898624941591e+00
1.010002857959417000e+01,3.819888643748623025e+00
1.012003429551300293e+01,3.905548725801022414e+00
1.014004001143183764e+01,3.353573440908447889e+00
1.016004572735067235e+01,2.730646193255392262e+00
1.018005144326950528e+01,3.777012686283657050e+00
1.020005715918833999e+01,3.341604843985118478e+00
1.022006287510717293e+01,3.449986252511888729e+00
1.024006859102600764e+01,3.671496629585691895e+00
1.026007430694484057e+01,3.197815004749956280e+00
1.028008002286367528e+01,3.379599214503596016e+00
1.030008573878250999e+01,3.387574579335552727e+00
1.032009145470134293e+01,3.251182428413168068e+00
1.034009717062017764e+01,3.518206910295928136e+00
1.036010288653901057e+01,3.321706570750324605e+00
1.038010860245784528e+01,2.944838884830452752e+00
1.040011431837667999e+01,3.733722916718278384e+00
1.042012003429551292e+01,3.213892262976551617e+00
1.044012575021434763e+01,3.471715109529296850e+00
1.046013146613318057e+01,2.850585316308407613e+00
1.048013718205201528e+01,2.855220111408683259e+00
1.050014289797084821e+01,3.181658128789207396e+00
1.052014861388968292e+01,2.891849751201414076e+00
1.054015432980851585e+01,3.673854555691222323e+00
1.056016004572735056e+01,3.903579322355043679e+00
1.058016576164618527e+01,3.374334408926317863e+00
1.060017147756501821e+01,3.468529427652519814e+00
1.062017719348385292e+01,3.995186922605626023e+00
1.064018290940268585e+01,3.538707388901223716e+00
1.066018862532152056e+01,3.091070701511908325e+00
1.068019434124035527e+01,3.449004492617735895e+00
1.070020005715918820e+01,3.949521513153491092e+00
1.072020577307802292e+01,3.415076861625928828e+00
1.074021148899685585e+01,3.378362720791121987e+00
1.076021720491569056e+01,3.409743886562795367e+00
1.078022292083452349e+01,3.057819856331873698e+00
1.080022863675335820e+01,4.080695911969110412e+00
1.082023435267219291e+01,3.318841006911158686e+00
1.084024006859102585e+01,4.169466893620775494e+00
1.086024578450986056e+01,3.273531688401916995e+00
1.088025150042869349e+01,3.870657973944501062e+00
1.090025721634752820e+01,3.564698640135306462e+00
1.092026293226636113e+01,4.086765752819140118e+00
1.094026864818519584e+01,4.217289131628478849e+00
1.096027436410403055e+01,3.585814482056728369e+00
1.098028008002286349e+01,2.642935234777476605e+00
1.100028579594169820e+01,3.717633999173364234e+00
1.102029151186053113e+01,3.980013949407432250e+00
1.104029722777936584e+01,3.894147382046749151e+00
1.106030294369819877e+01,2.774701609936601976e+00
1.108030865961703348e+01,3.605426962375426481e+00
1.110031437553586819e+01,3.732685297514606315e+00
1.112032009145470113e+01,2.881161953399901776e+00
1.114032580737353584e+01,3.748699656468879038e+00
1.116033152329236877e+01,3.257345903130560050e+00
1.118033723921120348e+01,3.220019106906528261e+00
1.120034295513003642e+01,3.709926718498238074e+00
1.122034867104887113e+01,2.869027348947035261e+00
1.124035438696770584e+01,3.287164978257984593e+00
1.126036010288653877e+01,3.190569306926509974e+00
1.128036581880537348e+01,3.380678126839617548e+00
1.130037153472420641e+01,3.234508880562885214e+00
1.132037725064304112e+01,4.168015858646974436e+00
1.134038296656187583e+01,3.609736609392903528e+00
1.136038868248070877e+01,3.782845673055401203e+00
1.138039439839954348e+01,2.662345308398054389e+00
1.140040011431837641e+01,3.931190679193768300e+00
1.142040583023721112e+01,3.435439135648139075e+00
1.144041154615604405e+01,3.657519003457072593e+00
1.146041726207487876e+01,3.287135280018576022e+00
1.148042297799371170e+01,3.439984554343579859e+00
1.150042869391254641e+01,2.950240703445696333e+00
1.152043440983138112e+01,2.838435554063319266e+00
1.154044012575021405e+01,3.427491241532739430e+00
1.156044584166904876e+01,3.130514339740796181e+00
1.158045155758788169e+01,3.506508073767037104e+00
1.160045727350671640e+01,3.500890536210384152e+00
1.162046298942555111e+01,3.319663102143194600e+00
1.164046870534438405e+01,3.461245383038012768e+00
1.166047442126321876e+01,3.168917780840422971e+00
1.168048013718205169e+01,3.632523853239590927e+00
1.170048585310088640e+01,3.552997004194468289e+00
1.172049156901971934e+01,3.659968456630817712e+00
1.174049728493855405e+01,3.457526826164198042e+00
1.176050300085738698e+01,3.454163085482131024e+00
1.178050871677622169e+01,3.845560429370839195e+00
1.180051443269505640e+01,3.439725241700136937e+00
1.182052014861388933e+01,3.447994861418825607e+00
1.184052586453272404e+01,3.631225709790713019e+00
1.186053158045155698e+01,3.004793457924510136e+00
1.188053729637039169e+01,3.549973317338672274e+00
1.190054301228922640e+01,3.786803708684698400e+00
1.192054872820805933e+01,3.762571291796581008e+00
1.194055444412689404e+01,3.450499482033948961e+00
1.196056016004572697e+01,4.060338296301669203e+00
1.198056587596456168e+01,3.254337039965673917e+00
1.200057159188339639e+01,3.219424314443846136e+00
1.202057730780222933e+01,3.455447002272189039e+00
1.204058302372106226e+01,2.472548573347176148e+00
1.206058873963989697e+01,3.527427338440515481e+00
1.208059445555873168e+01,3.312812601978888161e+00
1.210060017147756461e+01,3.231461861671942604e+00
1.212060588739639932e+01,3.270991229340511008e+00
1.214061160331523226e+01,3.480325307294909187e+00
1.216061731923406697e+01,3.280495009986275079e+00
1.218062303515290168e+01,3.134248277519994907e+00
1.220062875107173461e+01,3.871832293734429165e+00
1.222063446699056932e+01,3.573943423847386391e+00
1.224064018290940226e+01,3.100369304967380835e+00
1.226064589882823697e+01,3.257851184471489692e+00
1.228065161474707168e+01,3.399248913086474033e+00
1.230065733066590461e+01,3.080322767781646931e+00
1.232066304658473754e+01,2.787336662473938631e+00
1.234066876250357225e+01,3.761101233947327316e+00
1.236067447842240696e+01,4.268474564317582320e+00
1.238068019434123990e+01,2.967083085084569305e+00
1.240068591026007461e+01,3.217881253097189642e+00
1.242069162617890754e+01,3.551725154069048873e+00
1.244069734209774225e+01,3.623111844795458225e+00
1.246070305801657696e+01,3.359229035077454739e+00
1.248070877393540989e+01,3.432224673418877714e+00
1.250071448985424460e+01,3.543103781708017319e+00
1.252072020577307754e+01,2.893367937217971697e+00
1.254072592169191225e+01,3.001955348115380229e+00
1.256073163761074696e+01,3.478625676757452378e+00
1.258073735352957989e+01,3.078639662648006592e+00
1.260074306944841460e+01,3.076379873613680260e+00
1.262074878536724754e+01,3.197010118381653054e+00
1.264075450128608225e+01,3.601745345066249548e+00
1.266076021720491518e+01,3.268753284846377838e+00
1.268076593312374989e+01,3.259207756183598814e+00
1.270077164904258282e+01,3.079154080967799079e+00
1.272077736496141753e+01,3.298214058366963464e+00
1.274078308088025224e+01,2.701615313478529679e+00
1.276078879679908518e+01,3.448622050946742235e+00
1.278079451271791989e+01,3.515534150690755588e+00
1.280080022863675282e+01,3.672957831604466428e+00
1.282080594455558753e+01,3.167224892156640159e+00
1.284081166047442224e+01,3.094618912841367031e+00
1.286081737639325517e+01,3.382807770822084059e+00
1.288082309231208988e+01,3.469845530306623349e+00
1.290082880823092282e+01,3.811964179175106437e+00
1.292083452414975753e+01,3.407470453459688908e+00
1.294084024006859224e+01,3.365668635926007290e+00
1.296084595598742517e+01,3.143357653186787282e+00
1.298085167190625810e+01,3.678775783033395363e+00
1.300085738782509281e+01,3.374250443191291637e+00
1.302086310374392752e+01,3.734281972013802076e+00
1.304086881966276046e+01,3.293596728629885284e+00
1.306087453558159517e+01,3.666016870365400138e+00
1.308088025150042810e+01,3.503685586852891554e+00
