angle,intensity
1.000000000000000000e+01,3.935720861267095305e+00
1.002000571591883471e+01,3.240082218000250869e+00
1.004001143183766764e+01,3.147223141190867324e+00
1.006001714775650235e+01,3.231198301484321966e+00
1.008002286367533529e+01,3.605477199874171035e+00
1.010002857959417000e+01,3.637995718066001860e+00
1.012003429551300293e+01,3.354408597528248936e+00
1.014004001143183764e+01,3.397803225558861939e+00
1.016004572735067235e+01,3.838034951860266553e+00
1.018005144326950528e+01,3.460995057320321866e+00
1.020005715918833999e+01,2.952947225832510014e+00
1.022006287510717293e+01,3.157358786699076436e+00
1.024006859102600764e+01,3.461882664197476700e+00
1.026007430694484057e+01,3.471671462850833390e+00
1.028008002286367528e+01,3.332288103634041931e+00
1.030008573878250999e+01,3.731946800581307677e+00
1.032009145470134293e+01,3.059507722440145905e+00
1.034009717062017764e+01,3.914102580225592654e+00
1.036010288653901057e+01,3.520946838212815511e+00
1.038010860245784528e+01,3.970373971338274188e+00
1.040011431837667999e+01,3.399836863922188090e+00
1.042012003429551292e+01,3.687940898726142613e+00
1.044012575021434763e+01,3.081837179977322538e+00
1.046013146613318057e+01,4.415346146862557219e+00
1.048013718205201528e+01,4.433000574858961151e+00
1.050014289797084821e+01,3.361784786659272051e+00
1.052014861388968292e+01,3.328166402756316256e+00
1.054015432980851585e+01,4.022805671930585802e+00
1.056016004572735056e+01,3.305379345689694492e+00
1.058016576164618527e+01,3.457479184897125357e+00
1.060017147756501821e+01,3.862433136202559680e+00
1.062017719348385292e+01,3.278292134891487741e+00
1.064018290940268585e+01,3.134076718296753050e+00
1.066018862532152056e+01,3.420007030858474018e+00
1.068019434124035527e+01,3.315122977304401086e+00
1.070020005715918820e+01,3.852551853821684524e+00
1.072020577307802292e+01,3.842236606245602371e+00
1.074021148899685585e+01,4.035459070601756792e+00
1.076021720491569056e+01,3.670677327108370136e+00
1.078022292083452349e+01,4.464366084059945727e+00
1.080022863675335820e+01,3.819138855950215294e+00
1.082023435267219291e+01,4.384691085902592711e+00
1.084024006859102585e+01,4.004911990776834685e+00
1.086024578450986056e+01,3.956452099588257276e+00
1.088025150042869349e+01,3.724326606488224556e+00
1.090025721634752820e+01,3.853096190282348399e+00
1.092026293226636113e+01,3.917057466806611821e+00
1.094026864818519584e+01,3.207145517500892051e+00
1.096027436410403055e+01,4.724263730142679307e+00
1.098028008002286349e+01,3.825892716846626573e+00
1.100028579594169820e+01,3.924980044732024442e+00
1.102029151186053113e+01,4.250570273106207608e+00
1.104029722777936584e+01,4.919042645198197228e+00
1.106030294369819877e+01,3.883151347015051158e+00
1.108030865961703348e+01,3.773161089004029467e+00
1.110031437553586819e+01,4.261541350957024576e+00
1.112032009145470113e+01,4.933255314862911689e+00
1.114032580737353584e+01,3.909692250032216432e+00
1.116033152329236877e+01,3.726428304648267797e+00
1.118033723921120348e+01,4.515459907803696105e+00
1.120034295513003642e+01,4.035437749457278400e+00
1.122034867104887113e+01,4.832961684358083154e+00
1.124035438696770584e+01,4.644241370683059422e+00
1.126036010288653877e+01,5.271669616132823144e+00
1.128036581880537348e+01,4.078350511375165688e+00
1.130037153472420641e+01,5.237353560783377660e+00
