angle,intensity
1.000000000000000000e+01,3.894214761672803782e+00
1.002000571591883471e+01,3.606348467009205638e+00
1.004001143183766764e+01,3.014022837048070169e+00
1.006001714775650235e+01,3.679815941020402992e+00
1.008002286367533529e+01,3.821808994339904952e+00
1.010002857959417000e+01,3.304154082841874285e+00
1.012003429551300293e+01,3.961930106256506434e+00
1.014004001143183764e+01,3.502077085655384892e+00
1.016004572735067235e+01,3.062337317707356732e+00
1.018005144326950528e+01,3.819543350611302124e+00
1.020005715918833999e+01,3.546389548661249336e+00
1.022006287510717293e+01,3.549611335279049928e+00
1.024006859102600764e+01,2.818652945076775218e+00
1.026007430694484057e+01,3.732987355131308416e+00
1.028008002286367528e+01,3.199140689456501985e+00
1.030008573878250999e+01,3.705785382301554520e+00
1.032009145470134293e+01,3.741678010167957424e+00
1.034009717062017764e+01,2.836698377177852670e+00
1.036010288653901057e+01,3.819019675049626805e+00
1.038010860245784528e+01,3.542876127498495009e+00
1.040011431837667999e+01,3.638501691158860574e+00
1.042012003429551292e+01,2.891779285238828656e+00
1.044012575021434763e+01,4.099196231957467518e+00
1.046013146613318057e+01,3.611431402688641157e+00
1.048013718205201528e+01,3.259322951696617565e+00
1.050014289797084821e+01,3.774384788248480671e+00
1.052014861388968292e+01,4.229776843279396736e+00
1.054015432980851585e+01,2.898700524291820901e+00
1.056016004572735056e+01,3.374126804150894721e+00
1.058016576164618527e+01,4.204228796659163159e+00
1.060017147756501821e+01,3.701092444288717420e+00
1.062017719348385292e+01,2.860920396841306612e+00
1.064018290940268585e+01,3.464572808668788362e+00
1.066018862532152056e+01,3.386809132264176458e+00
1.068019434124035527e+01,3.394337737208865224e+00
1.070020005715918820e+01,4.071602748764123980e+00
1.072020577307802292e+01,3.566457627182188617e+00
1.074021148899685585e+01,3.394922563911124680e+00
1.076021720491569056e+01,3.184914062489983433e+00
1.078022292083452349e+01,3.581654873896131797e+00
1.080022863675335820e+01,3.170935580824390865e+00
1.082023435267219291e+01,3.831206231659395556e+00
1.084024006859102585e+01,3.136140426050346264e+00
1.086024578450986056e+01,3.522615184803781219e+00
1.088025150042869349e+01,3.820200113751647031e+00
1.090025721634752820e+01,3.191749688309812427e+00
1.092026293226636113e+01,4.010360293615777394e+00
1.094026864818519584e+01,4.293242131639662063e+00
1.096027436410403055e+01,3.515313522234494670e+00
1.098028008002286349e+01,3.576381796243029321e+00
1.100028579594169820e+01,4.338581458852530659e+00
1.102029151186053113e+01,4.180486187093640282e+00
1.104029722777936584e+01,3.538261486348303286e+00
1.106030294369819877e+01,3.456132674757245393e+00
1.108030865961703348e+01,3.478831375263525594e+00
1.110031437553586819e+01,3.659982434835976850e+00
1.112032009145470113e+01,3.605422112547102209e+00
1.114032580737353584e+01,2.933833996272027900e+00
1.116033152329236877e+01,2.913968854837937883e+00
1.118033723921120348e+01,3.865491360120597353e+00
1.120034295513003642e+01,4.197558588227024323e+00
1.122034867104887113e+01,3.356316606774750078e+00
1.124035438696770584e+01,4.147195718529086861e+00
1.126036010288653877e+01,2.832549525970414983e+00
1.128036581880537348e+01,3.474230341899833263e+00
1.130037153472420641e+01,3.573103493738472913e+00
1.132037725064304112e+01,3.747453022602661221e+00
1.134038296656187583e+01,3.029934294854640608e+00
1.136038868248070877e+01,3.767320857213901419e+00
1.138039439839954348e+01,3.650945724308979123e+00
1.140040011431837641e+01,4.409628288829533282e+00
1.142040583023721112e+01,4.313148362722897033e+00
1.144041154615604405e+01,4.022875894414884357e+00
1.146041726207487876e+01,3.666167321851621086e+00
1.148042297799371170e+01,3.610137333205879706e+00
1.150042869391254641e+01,3.778909445199977402e+00
1.152043440983138112e+01,3.740007190158953776e+00
1.154044012575021405e+01,3.911853149988194112e+00
1.156044584166904876e+01,3.907200291647412449e+00
1.158045155758788169e+01,4.511241087222050083e+00
1.160045727350671640e+01,3.347749985989267874e+00
1.162046298942555111e+01,3.332431756166923886e+00
1.164046870534438405e+01,3.843277157770456753e+00
1.166047442126321876e+01,4.173528524717259103e+00
1.168048013718205169e+01,4.101505493200541252e+00
1.170048585310088640e+01,3.824671703567105840e+00
1.172049156901971934e+01,3.044540069218817813e+00
1.174049728493855405e+01,3.830716512370317517e+00
1.176050300085738698e+01,3.610898090975869223e+00
1.178050871677622169e+01,3.768437104197388088e+00
1.180051443269505640e+01,4.672329722568282051e+00
1.182052014861388933e+01,4.048846110454422664e+00
1.184052586453272404e+01,3.238030206957688950e+00
1.186053158045155698e+01,3.471159146875217427e+00
1.188053729637039169e+01,3.351039799306305689e+00
1.190054301228922640e+01,4.120044789237800487e+00
1.192054872820805933e+01,3.477471413638668629e+00
1.194055444412689404e+01,3.698268158566942798e+00
1.196056016004572697e+01,3.513836737892291673e+00
1.198056587596456168e+01,3.137602194200805439e+00
1.200057159188339639e+01,3.995674893817238615e+00
1.202057730780222933e+01,3.804259477158429714e+00
1.204058302372106226e+01,4.796608952339147969e+00
1.206058873963989697e+01,3.351686881929793582e+00
1.208059445555873168e+01,3.500579199255501983e+00
1.210060017147756461e+01,3.627474420748506123e+00
1.212060588739639932e+01,3.972826989104110140e+00
1.214061160331523226e+01,3.567951934641154121e+00
1.216061731923406697e+01,3.612134685407999868e+00
1.218062303515290168e+01,4.999951857878352612e+00
1.220062875107173461e+01,4.058997826959807931e+00
1.222063446699056932e+01,4.927107279041241128e+00
1.224064018290940226e+01,4.204453073329356805e+00
1.226064589882823697e+01,3.962138472165275260e+00
1.228065161474707168e+01,3.846801847648474215e+00
1.230065733066590461e+01,4.328161181535896240e+00
1.232066304658473754e+01,4.224572688426338374e+00
1.234066876250357225e+01,4.757399730348609523e+00
1.236067447842240696e+01,5.247657022935793947e+00
1.238068019434123990e+01,3.959389132383209109e+00
1.240068591026007461e+01,4.891702631314398531e+00
1.242069162617890754e+01,4.484431175871607778e+00
1.244069734209774225e+01,5.049351750432375496e+00
1.246070305801657696e+01,4.353517017828378854e+00
1.248070877393540989e+01,4.370977998877749293e+00
1.250071448985424460e+01,4.966651688771325901e+00
1.252072020577307754e+01,4.875836559683776272e+00
1.254072592169191225e+01,5.042238025658636325e+00
1.256073163761074696e+01,4.453281323855141416e+00
1.258073735352957989e+01,5.537644820555046365e+00
1.260074306944841460e+01,5.060016583867188444e+00
1.262074878536724754e+01,5.051615331329273317e+00
1.264075450128608225e+01,4.715846107184018088e+00
1.266076021720491518e+01,5.223192947435103761e+00
1.268076593312374989e+01,5.818712422818086871e+00
1.270077164904258282e+01,5.205465830703667862e+00
1.272077736496141753e+01,5.453756535657330318e+00
1.274078308088025224e+01,6.110277327620701193e+00
1.276078879679908518e+01,4.920987051372369692e+00
1.278079451271791989e+01,6.282906723921731995e+00
1.280080022863675282e+01,6.187368043881990687e+00
1.282080594455558753e+01,5.810811035332410057e+00
1.284081166047442224e+01,5.763709871773705196e+00
1.286081737639325517e+01,5.985625145146098447e+00
1.288082309231208988e+01,5.697177166699062489e+00
1.290082880823092282e+01,6.039579328880218867e+00
1.292083452414975753e+01,5.935933940029249456e+00
1.294084024006859224e+01,6.288074573892085795e+00
1.296084595598742517e+01,6.367928950911210251e+00
1.298085167190625810e+01,7.329783459294146652e+00
1.300085738782509281e+01,6.202496963870793856e+00
1.302086310374392752e+01,6.223852804734006483e+00
1.304086881966276046e+01,6.517658434148564162e+00
1.306087453558159517e+01,7.355286969759148086e+00
1.308088025150042810e+01,6.678322358676174630e+00
1.310088596741926281e+01,7.418776026023174097e+00
1.312089168333809752e+01,7.409577566789987912e+00
1.314089739925693046e+01,7.448331541588778748e+00
1.316090311517576517e+01,7.715404448123862835e+00
1.318090883109459810e+01,8.082903225069550501e+00
1.320091454701343281e+01,8.152839412476826197e+00
1.322092026293226752e+01,7.757520694111152970e+00
1.324092597885110045e+01,8.383157646285008369e+00
1.326093169476993339e+01,8.269778350791769483e+00
1.328093741068876810e+01,8.349561831593375061e+00
1.330094312660760281e+01,7.898193643480883708e+00
1.332094884252643574e+01,8.051802821502189289e+00
1.334095455844527045e+01,8.606274048566248780e+00
1.336096027436410338e+01,8.589773765840186925e+00
1.338096599028293809e+01,8.749582087942712860e+00
1.340097170620177280e+01,9.150491440769011220e+00
1.342097742212060574e+01,8.750740731489456081e+00
1.344098313803944045e+01,9.023934355372922766e+00
1.346098885395827338e+01,9.151591520238449462e+00
1.348099456987710809e+01,9.154400368421002909e+00
1.350100028579594280e+01,8.920037439456681483e+00
1.352100600171477573e+01,9.839496809820424517e+00
1.354101171763361044e+01,9.977406815925746741e+00
1.356101743355244338e+01,9.003813459076884129e+00
1.358102314947127809e+01,9.809281890198592535e+00
1.360102886539011102e+01,9.813635373949296081e+00
1.362103458130894573e+01,1.050743024000685821e+01
1.364104029722777867e+01,9.985983528335918180e+00
1.366104601314661338e+01,1.087191037120952686e+01
1.368105172906544809e+01,1.061811634968647944e+01
1.370105744498428102e+01,1.085013687543342620e+01
1.372106316090311573e+01,1.145399107608382039e+01
1.374106887682194866e+01,1.156417325648842542e+01
1.376107459274078337e+01,1.186744507055599840e+01
1.378108030865961808e+01,1.275883546023550608e+01
1.380108602457845102e+01,1.266799830558625217e+01
1.382109174049728573e+01,1.324774193214219586e+01
1.384109745641611866e+01,1.266290676910560542e+01
1.386110317233495337e+01,1.374001930362457813e+01
1.388110888825378808e+01,1.384671957200891512e+01
1.390111460417262101e+01,1.478666568637326861e+01
1.392112032009145395e+01,1.422363488336798909e+01
1.394112603601028866e+01,1.516480172123917214e+01
1.396113175192912337e+01,1.526938851043342282e+01
