angle,intensity
1.000000000000000000e+01,4.096055678319542537e+00
1.002000571591883471e+01,6.279396661962321602e+00
1.004001143183766764e+01,7.338236467617665681e+00
1.006001714775650235e+01,7.080236337239956157e+00
1.008002286367533529e+01,7.905028546992964422e+00
1.010002857959417000e+01,8.319675269163619546e+00
1.012003429551300293e+01,8.051424118140179331e+00
1.014004001143183764e+01,7.419450485408846774e+00
1.016004572735067235e+01,8.167849160620926696e+00
1.018005144326950528e+01,8.374752362440961662e+00
1.020005715918833999e+01,8.596633206607956268e+00
1.022006287510717293e+01,8.564433154712395080e+00
1.024006859102600764e+01,8.339272013311457954e+00
1.026007430694484057e+01,8.256588273865506977e+00
1.028008002286367528e+01,8.360607548385765142e+00
1.030008573878250999e+01,9.803992571443039594e+00
1.032009145470134293e+01,9.711679048828468552e+00
1.034009717062017764e+01,9.509281311142503412e+00
1.036010288653901057e+01,9.282399853487738994e+00
1.038010860245784528e+01,9.531565958166801522e+00
1.040011431837667999e+01,1.013907363627168223e+01
1.042012003429551292e+01,1.000962015012708406e+01
1.044012575021434763e+01,1.055975286008935399e+01
1.046013146613318057e+01,1.059519872197146739e+01
1.048013718205201528e+01,1.064054853355400354e+01
1.050014289797084821e+01,1.177167829090890727e+01
1.052014861388968292e+01,1.155110832697864964e+01
1.054015432980851585e+01,1.193988808022592707e+01
1.056016004572735056e+01,1.158054644271445355e+01
1.058016576164618527e+01,1.268967124032531579e+01
1.060017147756501821e+01,1.206005171017935496e+01
1.062017719348385292e+01,1.281454509915963413e+01
1.064018290940268585e+01,1.346950828192098193e+01
1.066018862532152056e+01,1.278477523355806689e+01
1.068019434124035527e+01,1.339407999580490127e+01
1.070020005715918820e+01,1.355473002813662120e+01
1.072020577307802292e+01,1.397926765805712179e+01
1.074021148899685585e+01,1.477102494946903732e+01
1.076021720491569056e+01,1.431865075306201618e+01
1.078022292083452349e+01,1.521353869292454419e+01
1.080022863675335820e+01,1.525387278443471928e+01
1.082023435267219291e+01,1.515306106758460558e+01
1.084024006859102585e+01,1.577250844471155133e+01
1.086024578450986056e+01,1.598995665323025861e+01
1.088025150042869349e+01,1.665516393063299816e+01
1.090025721634752820e+01,1.739038278358469469e+01
1.092026293226636113e+01,1.799489922506422701e+01
1.094026864818519584e+01,1.811283353520539308e+01
1.096027436410403055e+01,1.748923333298706240e+01
1.098028008002286349e+01,1.840751449111634486e+01
1.100028579594169820e+01,1.895545832611403370e+01
1.102029151186053113e+01,1.847456278820991571e+01
1.104029722777936584e+01,1.950582237151888165e+01
1.106030294369819877e+01,1.979848130957346442e+01
1.108030865961703348e+01,2.038704554883622322e+01
1.110031437553586819e+01,1.936640687135612282e+01
1.112032009145470113e+01,2.038650302771059586e+01
1.114032580737353584e+01,2.085563178176754917e+01
1.116033152329236877e+01,2.025713154101285340e+01
1.118033723921120348e+01,2.150037869100017573e+01
1.120034295513003642e+01,2.138551219128504854e+01
1.122034867104887113e+01,2.110290571241750968e+01
1.124035438696770584e+01,2.124994789431142550e+01
1.126036010288653877e+01,2.138691821818123984e+01
1.128036581880537348e+01,2.143797164382505827e+01
1.130037153472420641e+01,2.140894680422075425e+01
1.132037725064304112e+01,2.153351259888179925e+01
1.134038296656187583e+01,2.168129261048016332e+01
1.136038868248070877e+01,2.223191706182185357e+01
1.138039439839954348e+01,2.223226328466834900e+01
