angle,intensity
1.000000000000000000e+01,9.927419620308661763e-01
1.002000571591883471e+01,1.208257339624892346e+00
1.004001143183766764e+01,5.935884588231772341e-01
1.006001714775650235e+01,1.539141427058578149e+00
1.008002286367533529e+01,6.630627568606819455e-01
1.010002857959417000e+01,1.458696246517427353e+00
1.012003429551300293e+01,1.298847256700965458e+00
1.014004001143183764e+01,1.281959755108191601e+00
1.016004572735067235e+01,8.154989686652764913e-01
1.018005144326950528e+01,1.637428882798822372e+00
1.020005715918833999e+01,1.018277965293023390e+00
1.022006287510717293e+01,1.157961427418408240e+00
1.024006859102600764e+01,7.158741313579433108e-01
1.026007430694484057e+01,1.792841865346901375e+00
1.028008002286367528e+01,1.280057852546060859e+00
1.030008573878250999e+01,8.226778175716591424e-01
1.032009145470134293e+01,1.425054408369683667e+00
1.034009717062017764e+01,9.442363035636552882e-01
1.036010288653901057e+01,1.129111665484803684e+00
1.038010860245784528e+01,8.390003223475988037e-01
1.040011431837667999e+01,1.345970041121172800e+00
1.042012003429551292e+01,1.956947995063242463e+00
1.044012575021434763e+01,6.151274898777887579e-01
1.046013146613318057e+01,1.880770708835558302e+00
1.048013718205201528e+01,1.032822514882980158e+00
1.050014289797084821e+01,1.630018950034136882e+00
1.052014861388968292e+01,8.835468215607295006e-01
1.054015432980851585e+01,1.989152192647632544e+00
1.056016004572735056e+01,1.509913878463216896e+00
1.058016576164618527e+01,7.635346693122194717e-01
1.060017147756501821e+01,1.956289589537946849e+00
1.062017719348385292e+01,1.318326926941284061e+00
1.064018290940268585e+01,1.924792753728292283e+00
1.066018862532152056e+01,2.028888608303643704e+00
1.068019434124035527e+01,1.313419659276010121e+00
1.070020005715918820e+01,1.354457313519599859e+00
1.072020577307802292e+01,1.541757485778108006e+00
1.074021148899685585e+01,1.047040150609604758e+00
1.076021720491569056e+01,1.619030427990462595e+00
1.078022292083452349e+01,2.049228608087164005e+00
1.080022863675335820e+01,1.584837992700362630e+00
1.082023435267219291e+01,1.025040923071698584e+00
1.084024006859102585e+01,1.359797800293533143e+00
1.086024578450986056e+01,1.405248013167442522e+00
1.088025150042869349e+01,1.523402743376263579e+00
1.090025721634752820e+01,2.169229896006867442e+00
1.092026293226636113e+01,1.279377529839129446e+00
1.094026864818519584e+01,9.367755926129982535e-01
1.096027436410403055e+01,1.683908611421405688e+00
1.098028008002286349e+01,1.229478203778810119e+00
1.100028579594169820e+01,1.783798081802656421e+00
