angle,intensity
1.000000000000000000e+01,6.931400780058515343e-01
1.002000571591883471e+01,8.290942676331082284e-01
1.004001143183766764e+01,5.561288724670694350e-01
1.006001714775650235e+01,9.115301245288658372e-01
1.008002286367533529e+01,9.334692829984364559e-01
1.010002857959417000e+01,1.020756659019506962e+00
1.012003429551300293e+01,1.338843852281720093e+00
1.014004001143183764e+01,1.135708705369542937e+00
1.016004572735067235e+01,1.156866636066406162e+00
1.018005144326950528e+01,1.326701160533938273e+00
1.020005715918833999e+01,9.362048269728668881e-01
1.022006287510717293e+01,1.091232249963411283e+00
1.024006859102600764e+01,7.157154530125264813e-01
1.026007430694484057e+01,1.105660753262712959e+00
1.028008002286367528e+01,8.972489085646540019e-01
1.030008573878250999e+01,1.080731762228805515e+00
1.032009145470134293e+01,6.152200992134397861e-01
1.034009717062017764e+01,1.285374778973875864e+00
1.036010288653901057e+01,7.762595087923646053e-01
1.038010860245784528e+01,1.265166173946011163e+00
1.040011431837667999e+01,1.060039629688390050e+00
1.042012003429551292e+01,1.141763017428409244e+00
1.044012575021434763e+01,9.741347583501425156e-01
1.046013146613318057e+01,9.834644395734530864e-01
1.048013718205201528e+01,1.054616311120966099e+00
1.050014289797084821e+01,1.478256194324730544e+00
1.052014861388968292e+01,1.090643321541713728e+00
1.054015432980851585e+01,1.286995108502334340e+00
1.056016004572735056e+01,1.377236592511838165e+00
1.058016576164618527e+01,1.131095240431046589e+00
1.060017147756501821e+01,1.089087248272216701e+00
1.062017719348385292e+01,1.142584367590824712e+00
1.064018290940268585e+01,1.136035067366772733e+00
1.066018862532152056e+01,1.860629777443094213e+00
1.068019434124035527e+01,7.240308486667951238e-01
1.070020005715918820e+01,1.230070148771073235e+00
1.072020577307802292e+01,1.476665893556506237e+00
1.074021148899685585e+01,1.215004335113863965e+00
1.076021720491569056e+01,1.363232515282259305e+00
1.078022292083452349e+01,7.017867046345912518e-01
1.080022863675335820e+01,1.263744822873090978e+00
1.082023435267219291e+01,1.381031737241073198e+00
1.084024006859102585e+01,1.303985337054649918e+00
1.086024578450986056e+01,1.483529278923554795e+00
1.088025150042869349e+01,1.192905952807645775e+00
1.090025721634752820e+01,1.613408352262383660e+00
1.092026293226636113e+01,8.405173072805789403e-01
1.094026864818519584e+01,8.874517717389107663e-01
1.096027436410403055e+01,1.383243386141510989e+00
1.098028008002286349e+01,1.806392068160736386e+00
1.100028579594169820e+01,9.479257351057253089e-01
1.102029151186053113e+01,9.702101604641852894e-01
1.104029722777936584e+01,1.790122701587389065e+00
1.106030294369819877e+01,1.176146397676486544e+00
1.108030865961703348e+01,1.364054284799409711e+00
1.110031437553586819e+01,2.016603276729151073e+00
1.112032009145470113e+01,1.897787979775806377e+00
1.114032580737353584e+01,8.642526217812911415e-01
1.116033152329236877e+01,1.933764113291404296e+00
1.118033723921120348e+01,8.041763003805955101e-01
1.120034295513003642e+01,1.305476918944713738e+00
1.122034867104887113e+01,1.138864953274651981e+00
1.124035438696770584e+01,1.954215585356219531e+00
1.126036010288653877e+01,1.883882757096761118e+00
1.128036581880537348e+01,1.455691014995725618e+00
1.130037153472420641e+01,1.861908796640370234e+00
1.132037725064304112e+01,1.103693311848408243e+00
1.134038296656187583e+01,1.658594104568995586e+00
1.136038868248070877e+01,1.580123490006071663e+00
1.138039439839954348e+01,1.145890618787512416e+00
1.140040011431837641e+01,2.317030054749752210e+00
1.142040583023721112e+01,1.377216421907308641e+00
1.144041154615604405e+01,1.972420397810003001e+00
1.146041726207487876e+01,2.186498613889360065e+00
1.148042297799371170e+01,1.895680051610401096e+00
1.150042869391254641e+01,1.792692130788732907e+00
1.152043440983138112e+01,1.491907557739931889e+00
1.154044012575021405e+01,2.181912497259256511e+00
1.156044584166904876e+01,1.492018940040914066e+00
1.158045155758788169e+01,1.898314098879217759e+00
1.160045727350671640e+01,1.669307930517399896e+00
1.162046298942555111e+01,1.352544757792686125e+00
1.164046870534438405e+01,1.423237548758633286e+00
1.166047442126321876e+01,1.834174084083863399e+00
1.168048013718205169e+01,2.270183499042235375e+00
1.170048585310088640e+01,1.731467424379359521e+00
1.172049156901971934e+01,1.095502994390877616e+00
1.174049728493855405e+01,2.289322691911052310e+00
1.176050300085738698e+01,1.830102607311546947e+00
1.178050871677622169e+01,2.558787143918425322e+00
1.180051443269505640e+01,2.605021268844141424e+00
1.182052014861388933e+01,2.478496907275688610e+00
1.184052586453272404e+01,1.965325441807294515e+00
1.186053158045155698e+01,2.321457648930673301e+00
1.188053729637039169e+01,2.471753110445807700e+00
1.190054301228922640e+01,2.831883867421932877e+00
1.192054872820805933e+01,1.720150238543980858e+00
1.194055444412689404e+01,2.285170966510909896e+00
1.196056016004572697e+01,1.586489153566897237e+00
1.198056587596456168e+01,2.235485394953701466e+00
1.200057159188339639e+01,3.002696178603964761e+00
1.202057730780222933e+01,2.718444503519626743e+00
1.204058302372106226e+01,1.832867432843226840e+00
1.206058873963989697e+01,2.288073686847010624e+00
1.208059445555873168e+01,2.065909210346753788e+00
1.210060017147756461e+01,3.219494124446434569e+00
1.212060588739639932e+01,2.505846254475875501e+00
1.214061160331523226e+01,2.299098158046452234e+00
1.216061731923406697e+01,2.525396855488862169e+00
1.218062303515290168e+01,2.611220544769959684e+00
1.220062875107173461e+01,2.955743520464429341e+00
1.222063446699056932e+01,2.435118167086668173e+00
1.224064018290940226e+01,3.329669799431661303e+00
1.226064589882823697e+01,3.041059124246448420e+00
1.228065161474707168e+01,3.058972413778093369e+00
1.230065733066590461e+01,2.832776674452325061e+00
1.232066304658473754e+01,3.293098584527935024e+00
1.234066876250357225e+01,3.141077029361863282e+00
1.236067447842240696e+01,3.466187680991787090e+00
1.238068019434123990e+01,3.387833965064986685e+00
1.240068591026007461e+01,3.671894772785059491e+00
1.242069162617890754e+01,3.696111827968313612e+00
1.244069734209774225e+01,4.179391185373471984e+00
1.246070305801657696e+01,4.248766468345385405e+00
1.248070877393540989e+01,4.248080483985348543e+00
1.250071448985424460e+01,3.842925797452116932e+00
1.252072020577307754e+01,4.706206769539354795e+00
1.254072592169191225e+01,4.410356712589914352e+00
1.256073163761074696e+01,4.403146089265174368e+00
1.258073735352957989e+01,4.241730152146447885e+00
1.260074306944841460e+01,4.577698221417568547e+00
1.262074878536724754e+01,4.990097826062360298e+00
1.264075450128608225e+01,5.548220750983884564e+00
1.266076021720491518e+01,5.292817090701560367e+00
1.268076593312374989e+01,5.861105009351385675e+00
1.270077164904258282e+01,5.542042919651539279e+00
1.272077736496141753e+01,6.433662486300458561e+00
1.274078308088025224e+01,5.983533435727506955e+00
1.276078879679908518e+01,6.435724691753858195e+00
1.278079451271791989e+01,6.507525254752962951e+00
1.280080022863675282e+01,6.876103181366389094e+00
1.282080594455558753e+01,7.011622530671850484e+00
1.284081166047442224e+01,7.251067867376867149e+00
1.286081737639325517e+01,7.597308163079864229e+00
1.288082309231208988e+01,7.561786316170527655e+00
1.290082880823092282e+01,7.735331416488130607e+00
1.292083452414975753e+01,8.275660820448942800e+00
1.294084024006859224e+01,8.228165063739691476e+00
1.296084595598742517e+01,8.537346201033422233e+00
1.298085167190625810e+01,8.269023608702287476e+00
1.300085738782509281e+01,9.018118465477739321e+00
1.302086310374392752e+01,9.273107456024582973e+00
1.304086881966276046e+01,1.029723888293547596e+01
1.306087453558159517e+01,1.043014579533993569e+01
1.308088025150042810e+01,1.071876080160552291e+01
1.310088596741926281e+01,1.015047651046631749e+01
1.312089168333809752e+01,1.141181369751645924e+01
1.314089739925693046e+01,1.170297251969756935e+01
1.316090311517576517e+01,1.235692828786708120e+01
1.318090883109459810e+01,1.265871346981256451e+01
1.320091454701343281e+01,1.229794126041418778e+01
1.322092026293226752e+01,1.214086037588193534e+01
1.324092597885110045e+01,1.309410886725973455e+01
1.326093169476993339e+01,1.392769520509232706e+01
1.328093741068876810e+01,1.410572696439710860e+01
1.330094312660760281e+01,1.419664668279290254e+01
1.332094884252643574e+01,1.501086590142601906e+01
