angle,intensity
1.000000000000000000e+01,3.308102707249948260e+00
1.002000571591883471e+01,3.150088108844515844e+00
1.004001143183766764e+01,3.204481333525513342e+00
1.006001714775650235e+01,3.191966957474542621e+00
1.008002286367533529e+01,3.012678320477067295e+00
1.010002857959417000e+01,2.950482172015481463e+00
1.012003429551300293e+01,3.376160153048717305e+00
1.014004001143183764e+01,3.233395657590586225e+00
1.016004572735067235e+01,3.575283618152736320e+00
1.018005144326950528e+01,3.414987660630057320e+00
1.020005715918833999e+01,3.554525463384013761e+00
1.022006287510717293e+01,3.734235564629120763e+00
1.024006859102600764e+01,3.174106437487727916e+00
1.026007430694484057e+01,4.051923738155684518e+00
1.028008002286367528e+01,3.522136354985626383e+00
1.030008573878250999e+01,2.937649729617716865e+00
1.032009145470134293e+01,3.478928122163418291e+00
1.034009717062017764e+01,3.633178455232676463e+00
1.036010288653901057e+01,4.033264549578416513e+00
1.038010860245784528e+01,3.804837580320328705e+00
1.040011431837667999e+01,3.622344290891718721e+00
1.042012003429551292e+01,3.467176503435576151e+00
1.044012575021434763e+01,2.986007848989951086e+00
1.046013146613318057e+01,3.744228461247565143e+00
1.048013718205201528e+01,3.523042863668430780e+00
1.050014289797084821e+01,3.537596894414337445e+00
1.052014861388968292e+01,3.579115564042408160e+00
1.054015432980851585e+01,4.098163732200662324e+00
1.056016004572735056e+01,3.245945788639324370e+00
1.058016576164618527e+01,3.649872615353324079e+00
1.060017147756501821e+01,3.268203618587137704e+00
1.062017719348385292e+01,3.428046362214345333e+00
1.064018290940268585e+01,2.995097847887723042e+00
1.066018862532152056e+01,3.959682148057604323e+00
1.068019434124035527e+01,2.955197261816627563e+00
1.070020005715918820e+01,3.768509588513257125e+00
1.072020577307802292e+01,3.895452183086407061e+00
1.074021148899685585e+01,3.260405298699084575e+00
1.076021720491569056e+01,3.096454961776850645e+00
1.078022292083452349e+01,3.087129878754308443e+00
1.080022863675335820e+01,3.403467378697844659e+00
1.082023435267219291e+01,3.402520039763948567e+00
1.084024006859102585e+01,3.416502132322013274e+00
1.086024578450986056e+01,4.096080114047157217e+00
1.088025150042869349e+01,3.627117137544316527e+00
1.090025721634752820e+01,2.875498854302299900e+00
1.092026293226636113e+01,3.686772374391914298e+00
1.094026864818519584e+01,3.300264253530547087e+00
1.096027436410403055e+01,4.030609840636754981e+00
1.098028008002286349e+01,3.289663022938476900e+00
1.100028579594169820e+01,2.892811812174027164e+00
1.102029151186053113e+01,2.920003030223159435e+00
1.104029722777936584e+01,3.029699834600791064e+00
1.106030294369819877e+01,2.733522422475039626e+00
1.108030865961703348e+01,3.267299175192957428e+00
1.110031437553586819e+01,4.201471214025316314e+00
1.112032009145470113e+01,3.191024423082338579e+00
1.114032580737353584e+01,3.526541624199342806e+00
1.116033152329236877e+01,3.635097642229493609e+00
1.118033723921120348e+01,3.945711249318634373e+00
1.120034295513003642e+01,3.381607040514292173e+00
1.122034867104887113e+01,3.182770170679459998e+00
1.124035438696770584e+01,3.508650200225047477e+00
1.126036010288653877e+01,2.983582073978928051e+00
1.128036581880537348e+01,4.091096275093864421e+00
1.130037153472420641e+01,4.176893877798518062e+00
1.132037725064304112e+01,3.379578013344573417e+00
1.134038296656187583e+01,3.388435167026282002e+00
1.136038868248070877e+01,4.364864823233167712e+00
1.138039439839954348e+01,3.539687855558943497e+00
1.140040011431837641e+01,2.848407086567135593e+00
1.142040583023721112e+01,3.945102717919350965e+00
1.144041154615604405e+01,4.362245226087230421e+00
1.146041726207487876e+01,3.731292301735005701e+00
1.148042297799371170e+01,3.533198897339351330e+00
1.150042869391254641e+01,3.473370393806033629e+00
1.152043440983138112e+01,2.989509528319079568e+00
1.154044012575021405e+01,3.367364149452058975e+00
1.156044584166904876e+01,2.768482955682965319e+00
1.158045155758788169e+01,3.833079459106591980e+00
1.160045727350671640e+01,4.128405340377109489e+00
1.162046298942555111e+01,3.758309543780948836e+00
1.164046870534438405e+01,3.674854876172140017e+00
1.166047442126321876e+01,2.740825473328992956e+00
1.168048013718205169e+01,3.504117915788117266e+00
1.170048585310088640e+01,2.833308453950096339e+00
