angle,intensity
1.000000000000000000e+01,3.474869526010728737e+00
1.002000571591883471e+01,3.325929335916011365e+00
1.004001143183766764e+01,2.711538304961734980e+00
1.006001714775650235e+01,3.210763838898726519e+00
1.008002286367533529e+01,3.589761898740070567e+00
1.010002857959417000e+01,3.828310385098886659e+00
1.012003429551300293e+01,3.816620331848568082e+00
1.014004001143183764e+01,2.835157914212810049e+00
1.016004572735067235e+01,3.188156829290817562e+00
1.018005144326950528e+01,3.736656682946309260e+00
1.020005715918833999e+01,3.874418514428183524e+00
1.022006287510717293e+01,3.409740144409057816e+00
1.024006859102600764e+01,2.953131775881018051e+00
1.026007430694484057e+01,3.781101523651621665e+00
1.028008002286367528e+01,3.461237351841219390e+00
1.030008573878250999e+01,3.805084780345727502e+00
1.032009145470134293e+01,3.851752683130711397e+00
1.034009717062017764e+01,3.677283352218090329e+00
1.036010288653901057e+01,3.245462988367254553e+00
1.038010860245784528e+01,2.997549755194221177e+00
1.040011431837667999e+01,3.892190151506782936e+00
1.042012003429551292e+01,3.648873372255390546e+00
1.044012575021434763e+01,3.737226001404802211e+00
1.046013146613318057e+01,3.615000456817035968e+00
1.048013718205201528e+01,3.250456734963904193e+00
1.050014289797084821e+01,3.040761029637044643e+00
1.052014861388968292e+01,3.084438566335300891e+00
1.054015432980851585e+01,3.978233214125824979e+00
1.056016004572735056e+01,3.331095658717213581e+00
1.058016576164618527e+01,3.102128110761217084e+00
1.060017147756501821e+01,3.791911545731715627e+00
1.062017719348385292e+01,2.850214902328793709e+00
1.064018290940268585e+01,3.640699840528673903e+00
1.066018862532152056e+01,3.175434524692466454e+00
1.068019434124035527e+01,3.153857037300156207e+00
1.070020005715918820e+01,3.600696375351561063e+00
1.072020577307802292e+01,2.752510148451596361e+00
1.074021148899685585e+01,3.930152056974076213e+00
1.076021720491569056e+01,3.234186538588440740e+00
1.078022292083452349e+01,3.967087359333049790e+00
1.080022863675335820e+01,3.593152135691637827e+00
1.082023435267219291e+01,3.266440037576566091e+00
1.084024006859102585e+01,2.894388253733888750e+00
1.086024578450986056e+01,3.155953945217923273e+00
1.088025150042869349e+01,2.575493968006846046e+00
1.090025721634752820e+01,3.418268530756702894e+00
1.092026293226636113e+01,3.792267816146468906e+00
1.094026864818519584e+01,3.008234513736335991e+00
1.096027436410403055e+01,3.495436792746450028e+00
1.098028008002286349e+01,3.792698567039961777e+00
1.100028579594169820e+01,3.809232501017823402e+00
1.102029151186053113e+01,3.122106746090375307e+00
1.104029722777936584e+01,3.912378819155307497e+00
1.106030294369819877e+01,4.077324777309975445e+00
1.108030865961703348e+01,3.775366021370229141e+00
1.110031437553586819e+01,3.983038595616872790e+00
1.112032009145470113e+01,3.967435317184152765e+00
1.114032580737353584e+01,4.092455036902807208e+00
1.116033152329236877e+01,3.696502249466165679e+00
1.118033723921120348e+01,3.830652982936789908e+00
1.120034295513003642e+01,3.234819208014355851e+00
1.122034867104887113e+01,4.081982304649358184e+00
1.124035438696770584e+01,3.437062933523665986e+00
1.126036010288653877e+01,3.555914981193639690e+00
1.128036581880537348e+01,3.977827694829252358e+00
1.130037153472420641e+01,3.448406285656570702e+00
1.132037725064304112e+01,2.990608227038440425e+00
1.134038296656187583e+01,2.630543171022554638e+00
1.136038868248070877e+01,4.010388832154857752e+00
1.138039439839954348e+01,3.613850054108694643e+00
1.140040011431837641e+01,4.111743024122926471e+00
1.142040583023721112e+01,3.901770376994539546e+00
1.144041154615604405e+01,4.127520614393515253e+00
1.146041726207487876e+01,3.566831147706927219e+00
1.148042297799371170e+01,3.281859664084001427e+00
1.150042869391254641e+01,3.140580874723420735e+00
1.152043440983138112e+01,3.469736858828531556e+00
1.154044012575021405e+01,3.988238365130981400e+00
1.156044584166904876e+01,3.684022338749729730e+00
1.158045155758788169e+01,3.214219396465588297e+00
1.160045727350671640e+01,3.423552424375400971e+00
1.162046298942555111e+01,3.550903281400233702e+00
1.164046870534438405e+01,2.789322119669100708e+00
1.166047442126321876e+01,2.767970897714528089e+00
1.168048013718205169e+01,3.615479960299830875e+00
1.170048585310088640e+01,3.482636839093273373e+00
1.172049156901971934e+01,2.995793240516445799e+00
1.174049728493855405e+01,3.411898245287313003e+00
1.176050300085738698e+01,3.502683430195848935e+00
1.178050871677622169e+01,4.048604659039822806e+00
1.180051443269505640e+01,3.882118015767631825e+00
1.182052014861388933e+01,3.400642375754974189e+00
1.184052586453272404e+01,2.910632163751017742e+00
1.186053158045155698e+01,3.469925808095657427e+00
1.188053729637039169e+01,3.643970734910146447e+00
1.190054301228922640e+01,3.413956758238092526e+00
1.192054872820805933e+01,3.377627030373398842e+00
1.194055444412689404e+01,4.027841685687773676e+00
1.196056016004572697e+01,3.609164090252080292e+00
1.198056587596456168e+01,3.119410191196716475e+00
1.200057159188339639e+01,3.962924796169696506e+00
1.202057730780222933e+01,2.974588896073951272e+00
1.204058302372106226e+01,3.240585186996633560e+00
1.206058873963989697e+01,3.908776742605948318e+00
1.208059445555873168e+01,2.996421535236344358e+00
1.210060017147756461e+01,3.624437285280193599e+00
1.212060588739639932e+01,3.846833311387666932e+00
1.214061160331523226e+01,2.933111272710199557e+00
1.216061731923406697e+01,2.875346168029297100e+00
1.218062303515290168e+01,3.773760386617463602e+00
1.220062875107173461e+01,3.481039409682608277e+00
1.222063446699056932e+01,2.968635251198429970e+00
1.224064018290940226e+01,4.385409843292750409e+00
1.226064589882823697e+01,3.166516724524771398e+00
1.228065161474707168e+01,3.784216884102572731e+00
1.230065733066590461e+01,4.370038436289880757e+00
1.232066304658473754e+01,2.885925618971500128e+00
1.234066876250357225e+01,3.411416063945669208e+00
1.236067447842240696e+01,3.815954630083023602e+00
1.238068019434123990e+01,3.683130862223175317e+00
1.240068591026007461e+01,2.893240813649432752e+00
1.242069162617890754e+01,3.940276601216817554e+00
1.244069734209774225e+01,3.564704480029480482e+00
1.246070305801657696e+01,3.161697848206487915e+00
1.248070877393540989e+01,4.240060638094965029e+00
1.250071448985424460e+01,4.053840662391063887e+00
1.252072020577307754e+01,3.109451273652774184e+00
1.254072592169191225e+01,2.745358951888965393e+00
1.256073163761074696e+01,4.191353956517476220e+00
1.258073735352957989e+01,3.731465159525636288e+00
1.260074306944841460e+01,3.685437293421824911e+00
1.262074878536724754e+01,2.988174245728648870e+00
1.264075450128608225e+01,4.214605624268953576e+00
1.266076021720491518e+01,3.295447629817189750e+00
1.268076593312374989e+01,4.144849770289250834e+00
1.270077164904258282e+01,4.017855707590528347e+00
1.272077736496141753e+01,3.329535035434179502e+00
1.274078308088025224e+01,2.770262073934985914e+00
1.276078879679908518e+01,3.250468677532755812e+00
1.278079451271791989e+01,4.042631382437407161e+00
1.280080022863675282e+01,4.252769708702423657e+00
1.282080594455558753e+01,3.785286662260929802e+00
1.284081166047442224e+01,4.473023698997225850e+00
1.286081737639325517e+01,3.773038277374650029e+00
1.288082309231208988e+01,3.719621737715355536e+00
1.290082880823092282e+01,2.894076177753537760e+00
1.292083452414975753e+01,3.950476463861980925e+00
1.294084024006859224e+01,4.319116004474629733e+00
1.296084595598742517e+01,3.794267799647704109e+00
1.298085167190625810e+01,3.202950250814748490e+00
1.300085738782509281e+01,3.962893763685253035e+00
1.302086310374392752e+01,3.290781638300710910e+00
1.304086881966276046e+01,3.655996871761681977e+00
1.306087453558159517e+01,3.645746396818096535e+00
1.308088025150042810e+01,3.772303488220815737e+00
1.310088596741926281e+01,3.608924011408869426e+00
1.312089168333809752e+01,3.972764453330735357e+00
1.314089739925693046e+01,4.240185093388560311e+00
1.316090311517576517e+01,3.535026893422589467e+00
1.318090883109459810e+01,3.403202636434596418e+00
1.320091454701343281e+01,3.780858920303598492e+00
1.322092026293226752e+01,3.638614251983514070e+00
1.324092597885110045e+01,3.682314898039218853e+00
1.326093169476993339e+01,3.432795915612887327e+00
1.328093741068876810e+01,3.918521866644695706e+00
1.330094312660760281e+01,3.525742194549483344e+00
1.332094884252643574e+01,3.082143342831921817e+00
1.334095455844527045e+01,3.713822155217550325e+00
1.336096027436410338e+01,3.926477710984783709e+00
1.338096599028293809e+01,3.903630674424131364e+00
1.340097170620177280e+01,3.069211556191468127e+00
1.342097742212060574e+01,3.102819660087814846e+00
1.344098313803944045e+01,3.916353631903191967e+00
1.346098885395827338e+01,3.192119364696255790e+00
1.348099456987710809e+01,3.533378588310221780e+00
1.350100028579594280e+01,3.706956147788173617e+00
1.352100600171477573e+01,3.625119632905391853e+00
1.354101171763361044e+01,4.281910387687688058e+00
1.356101743355244338e+01,2.875801533385439868e+00
1.358102314947127809e+01,2.951816284743506102e+00
1.360102886539011102e+01,3.285700442550608447e+00
1.362103458130894573e+01,3.248476046765554237e+00
1.364104029722777867e+01,2.728954105551775644e+00
1.366104601314661338e+01,3.046076972731221577e+00
1.368105172906544809e+01,2.812476139070729353e+00
1.370105744498428102e+01,3.087369412227478183e+00
1.372106316090311573e+01,3.830007825348206385e+00
1.374106887682194866e+01,3.161845854296069902e+00
1.376107459274078337e+01,3.168766454829773149e+00
1.378108030865961808e+01,3.470742048296851401e+00
1.380108602457845102e+01,2.910602516998044287e+00
1.382109174049728573e+01,3.869704020414116208e+00
1.384109745641611866e+01,3.101077758074757273e+00
1.386110317233495337e+01,3.266738497166270960e+00
1.388110888825378808e+01,4.190804033787863148e+00
1.390111460417262101e+01,3.090313134673161599e+00
1.392112032009145395e+01,3.267441299089688833e+00
1.394112603601028866e+01,3.740745112598114375e+00
1.396113175192912337e+01,3.692363458946561483e+00
1.398113746784795630e+01,3.805452854561770071e+00
1.400114318376679101e+01,2.674209700379308607e+00
1.402114889968562395e+01,3.735928677714674961e+00
1.404115461560445866e+01,3.444597541772353999e+00
1.406116033152329337e+01,3.101273665421591552e+00
1.408116604744212630e+01,3.941368278892994681e+00
1.410117176336095923e+01,2.806563639616196149e+00
