angle,intensity
1.000000000000000000e+01,3.272991096644113362e+00
1.002000571591883471e+01,3.700071838090178922e+00
1.004001143183766764e+01,3.688320381752759669e+00
1.006001714775650235e+01,3.325011323775081351e+00
1.008002286367533529e+01,3.335833484746585587e+00
1.010002857959417000e+01,3.652146375967825431e+00
1.012003429551300293e+01,2.927303786748057579e+00
1.014004001143183764e+01,3.979171077692005731e+00
1.016004572735067235e+01,3.476613739120226310e+00
1.018005144326950528e+01,3.112825317946319892e+00
1.020005715918833999e+01,3.367358525193848262e+00
1.022006287510717293e+01,3.152197949412120170e+00
1.024006859102600764e+01,3.466007049105382265e+00
1.026007430694484057e+01,3.818435902883256183e+00
1.028008002286367528e+01,2.727480914390646660e+00
1.030008573878250999e+01,3.080946790788864575e+00
1.032009145470134293e+01,3.801406766645663460e+00
1.034009717062017764e+01,3.705137936611089255e+00
1.036010288653901057e+01,3.349106938315291160e+00
1.038010860245784528e+01,3.685245656294127592e+00
1.040011431837667999e+01,3.881388688267687126e+00
1.042012003429551292e+01,4.125443025289958321e+00
1.044012575021434763e+01,3.985190612556708256e+00
1.046013146613318057e+01,3.191549359821137521e+00
1.048013718205201528e+01,3.555048684712573070e+00
1.050014289797084821e+01,3.218558103031639028e+00
1.052014861388968292e+01,3.664156913726777098e+00
1.054015432980851585e+01,2.507559360357892952e+00
1.056016004572735056e+01,3.734587454909860327e+00
1.058016576164618527e+01,3.386122764645383754e+00
1.060017147756501821e+01,4.108958928410864964e+00
1.062017719348385292e+01,2.762167870752082699e+00
1.064018290940268585e+01,3.149114361147861807e+00
1.066018862532152056e+01,2.934269825050704661e+00
1.068019434124035527e+01,2.942564259019509798e+00
1.070020005715918820e+01,3.651953100972137101e+00
1.072020577307802292e+01,3.341776621509009892e+00
1.074021148899685585e+01,4.085396026687059923e+00
1.076021720491569056e+01,4.355911530334212856e+00
1.078022292083452349e+01,3.220046912773822267e+00
1.080022863675335820e+01,3.772932001629802024e+00
1.082023435267219291e+01,4.027938372201593786e+00
1.084024006859102585e+01,4.160429600253944926e+00
1.086024578450986056e+01,3.430716628924705969e+00
1.088025150042869349e+01,3.075127122876430974e+00
1.090025721634752820e+01,3.570746430192198062e+00
1.092026293226636113e+01,3.552216010357222675e+00
1.094026864818519584e+01,2.719621333761419013e+00
1.096027436410403055e+01,2.825165687149634230e+00
1.098028008002286349e+01,3.074919325578705731e+00
1.100028579594169820e+01,2.787901740130195094e+00
1.102029151186053113e+01,3.353922784862441109e+00
1.104029722777936584e+01,3.130012749643940939e+00
1.106030294369819877e+01,3.338610625715005220e+00
1.108030865961703348e+01,3.343835535958529004e+00
1.110031437553586819e+01,3.090064741528152581e+00
1.112032009145470113e+01,2.986458163813764166e+00
1.114032580737353584e+01,4.291393082992028596e+00
1.116033152329236877e+01,3.998445288715342105e+00
