angle,intensity
1.000000000000000000e+01,3.567155214348315173e+00
1.002000571591883471e+01,3.704105848362733155e+00
1.004001143183766764e+01,3.487015422810344489e+00
1.006001714775650235e+01,3.236551970159932345e+00
1.008002286367533529e+01,3.953153739475141926e+00
1.010002857959417000e+01,3.468705943649468715e+00
1.012003429551300293e+01,2.764936208246802085e+00
1.014004001143183764e+01,2.918680693780983937e+00
1.016004572735067235e+01,2.894137071299951902e+00
1.018005144326950528e+01,3.406605109815404653e+00
1.020005715918833999e+01,3.757350858350748002e+00
1.022006287510717293e+01,3.465000481406207644e+00
1.024006859102600764e+01,3.345498506333178579e+00
1.026007430694484057e+01,2.807079096197742540e+00
1.028008002286367528e+01,3.526658951122864760e+00
1.030008573878250999e+01,2.589228858451355642e+00
1.032009145470134293e+01,3.330933173384536872e+00
1.034009717062017764e+01,3.952020044808762567e+00
1.036010288653901057e+01,3.205528510845681467e+00
1.038010860245784528e+01,2.803654320937379207e+00
1.040011431837667999e+01,3.003145758702034485e+00
1.042012003429551292e+01,3.173549780090625827e+00
1.044012575021434763e+01,3.780201715756525527e+00
1.046013146613318057e+01,3.080649118716213053e+00
1.048013718205201528e+01,3.653596803615021038e+00
1.050014289797084821e+01,3.608350738913746802e+00
1.052014861388968292e+01,3.431790264775046673e+00
1.054015432980851585e+01,3.414057852126322068e+00
1.056016004572735056e+01,3.156397424370417149e+00
1.058016576164618527e+01,3.616237546997947305e+00
1.060017147756501821e+01,2.732939239660125530e+00
1.062017719348385292e+01,3.739833010418148973e+00
1.064018290940268585e+01,3.686906221015124885e+00
1.066018862532152056e+01,3.759838345963672168e+00
1.068019434124035527e+01,3.679471814732284685e+00
1.070020005715918820e+01,4.022887250246803603e+00
1.072020577307802292e+01,3.259982550241847576e+00
1.074021148899685585e+01,3.758263489480149211e+00
1.076021720491569056e+01,3.823358605104846486e+00
1.078022292083452349e+01,3.423451856449093444e+00
1.080022863675335820e+01,3.449937573092546561e+00
1.082023435267219291e+01,3.735623375028906956e+00
1.084024006859102585e+01,3.910226363250252746e+00
1.086024578450986056e+01,3.735291240070044427e+00
1.088025150042869349e+01,3.166582924064435645e+00
1.090025721634752820e+01,3.127335471892378926e+00
1.092026293226636113e+01,3.703863410633110753e+00
1.094026864818519584e+01,3.466107433471532495e+00
1.096027436410403055e+01,3.511566123263066608e+00
1.098028008002286349e+01,3.927189595289541479e+00
1.100028579594169820e+01,2.833532066425712870e+00
1.102029151186053113e+01,3.345191362214634090e+00
1.104029722777936584e+01,4.287690427055884435e+00
1.106030294369819877e+01,3.444137102660443261e+00
1.108030865961703348e+01,3.892385132385209001e+00
1.110031437553586819e+01,3.280374196096401018e+00
1.112032009145470113e+01,2.862826188971421715e+00
1.114032580737353584e+01,3.766096795475087688e+00
1.116033152329236877e+01,3.588540208291202127e+00
1.118033723921120348e+01,3.793815873510373748e+00
1.120034295513003642e+01,4.127623607346243340e+00
1.122034867104887113e+01,3.196888792931769085e+00
1.124035438696770584e+01,4.186156291181028166e+00
1.126036010288653877e+01,4.062668896334731272e+00
1.128036581880537348e+01,3.361121073759884670e+00
1.130037153472420641e+01,3.861827975040676986e+00
1.132037725064304112e+01,2.768914658917452254e+00
1.134038296656187583e+01,2.935008760333118083e+00
1.136038868248070877e+01,2.910058693321799783e+00
1.138039439839954348e+01,2.872994715450819747e+00
1.140040011431837641e+01,3.246120778727975775e+00
1.142040583023721112e+01,3.144152800782156199e+00
1.144041154615604405e+01,3.134081404973150242e+00
1.146041726207487876e+01,3.501104434868395288e+00
1.148042297799371170e+01,3.339408973472833608e+00
1.150042869391254641e+01,2.762665411123597092e+00
1.152043440983138112e+01,3.633671609803323932e+00
1.154044012575021405e+01,2.643287044648623407e+00
1.156044584166904876e+01,3.475897509035178246e+00
1.158045155758788169e+01,2.855659557818945871e+00
1.160045727350671640e+01,3.410336109651740166e+00
1.162046298942555111e+01,3.664777283291110077e+00
1.164046870534438405e+01,3.461208401043799121e+00
1.166047442126321876e+01,3.996519954301626765e+00
1.168048013718205169e+01,3.602510788869706104e+00
1.170048585310088640e+01,3.339021546845810207e+00
1.172049156901971934e+01,4.091983244907835271e+00
1.174049728493855405e+01,3.909719184553527516e+00
1.176050300085738698e+01,3.409885141307024803e+00
1.178050871677622169e+01,3.210335978520003408e+00
1.180051443269505640e+01,4.124656135124726397e+00
1.182052014861388933e+01,3.469034443552093006e+00
1.184052586453272404e+01,4.279946812318433658e+00
1.186053158045155698e+01,3.657039167920198786e+00
1.188053729637039169e+01,3.821277400680689773e+00
1.190054301228922640e+01,3.548153819394261443e+00
1.192054872820805933e+01,3.608672123142176336e+00
1.194055444412689404e+01,3.768207257660384446e+00
1.196056016004572697e+01,2.792384863725771993e+00
1.198056587596456168e+01,2.981603755267026479e+00
1.200057159188339639e+01,2.902090347358858846e+00
1.202057730780222933e+01,3.088051136582764755e+00
1.204058302372106226e+01,3.213019599831094197e+00
1.206058873963989697e+01,3.555986694911825285e+00
1.208059445555873168e+01,3.038008227862731836e+00
1.210060017147756461e+01,3.017690939388245397e+00
1.212060588739639932e+01,3.836766090164119181e+00
1.214061160331523226e+01,4.073825264905309496e+00
1.216061731923406697e+01,3.469009105770786139e+00
1.218062303515290168e+01,3.928339914052345172e+00
1.220062875107173461e+01,3.006865988711248328e+00
1.222063446699056932e+01,3.536324369628183639e+00
1.224064018290940226e+01,3.919279432348738990e+00
1.226064589882823697e+01,2.744071128791182090e+00
1.228065161474707168e+01,3.543991703193281051e+00
1.230065733066590461e+01,4.250450504351356962e+00
1.232066304658473754e+01,4.208671574292322859e+00
1.234066876250357225e+01,2.842379255321271891e+00
1.236067447842240696e+01,4.132211555527306679e+00
1.238068019434123990e+01,3.666271638148608236e+00
1.240068591026007461e+01,3.641925548872546159e+00
1.242069162617890754e+01,2.543480264782731926e+00
1.244069734209774225e+01,4.069458521081051217e+00
1.246070305801657696e+01,3.369431712078642782e+00
1.248070877393540989e+01,3.039882957906242300e+00
1.250071448985424460e+01,4.014777268980138203e+00
1.252072020577307754e+01,3.269106956023170696e+00
1.254072592169191225e+01,4.363164632386675734e+00
1.256073163761074696e+01,4.304146885846286352e+00
1.258073735352957989e+01,3.405352408410122322e+00
1.260074306944841460e+01,3.462327556023061526e+00
1.262074878536724754e+01,3.409560720379260612e+00
1.264075450128608225e+01,4.234182143968482137e+00
1.266076021720491518e+01,3.015981306211596991e+00
1.268076593312374989e+01,3.965084658310240151e+00
1.270077164904258282e+01,3.138553723395757444e+00
1.272077736496141753e+01,2.889645331540241280e+00
1.274078308088025224e+01,4.013336709138757286e+00
1.276078879679908518e+01,3.283253497947579369e+00
1.278079451271791989e+01,2.892941826940789163e+00
1.280080022863675282e+01,3.322441894146172636e+00
1.282080594455558753e+01,2.916996946565192594e+00
1.284081166047442224e+01,3.943469092834297918e+00
1.286081737639325517e+01,4.108370500168702755e+00
1.288082309231208988e+01,2.769566864761389358e+00
1.290082880823092282e+01,2.633602908831095490e+00
1.292083452414975753e+01,3.360741990210246222e+00
1.294084024006859224e+01,3.582077089899041944e+00
1.296084595598742517e+01,3.643897728927513846e+00
1.298085167190625810e+01,2.980242139197977647e+00
1.300085738782509281e+01,2.898442700623069079e+00
1.302086310374392752e+01,3.819564561056481899e+00
1.304086881966276046e+01,3.213814557974225217e+00
1.306087453558159517e+01,2.872111888164750937e+00
1.308088025150042810e+01,3.690102112226476994e+00
1.310088596741926281e+01,3.323647822553599696e+00
1.312089168333809752e+01,3.718038906362282514e+00
1.314089739925693046e+01,2.887399737425621726e+00
1.316090311517576517e+01,3.516414074785959798e+00
1.318090883109459810e+01,3.433436641686432367e+00
1.320091454701343281e+01,3.490885798754676195e+00
1.322092026293226752e+01,3.309826675798490658e+00
1.324092597885110045e+01,3.444256785963430989e+00
1.326093169476993339e+01,2.939091341109828726e+00
1.328093741068876810e+01,4.096828433099516609e+00
1.330094312660760281e+01,3.019072007186955897e+00
1.332094884252643574e+01,3.080006085984206887e+00
1.334095455844527045e+01,3.012180152233795205e+00
1.336096027436410338e+01,3.695453317117014969e+00
1.338096599028293809e+01,3.517986168790995016e+00
1.340097170620177280e+01,3.846545480113802817e+00
1.342097742212060574e+01,2.946832748556332149e+00
1.344098313803944045e+01,4.004263909389342402e+00
1.346098885395827338e+01,3.123694983040290474e+00
1.348099456987710809e+01,3.640899858220500995e+00
1.350100028579594280e+01,3.415803044936789767e+00
1.352100600171477573e+01,3.308903650837467847e+00
1.354101171763361044e+01,3.184142517688955731e+00
1.356101743355244338e+01,3.897518157821910911e+00
1.358102314947127809e+01,3.789171549060867061e+00
1.360102886539011102e+01,3.027266951267275186e+00
1.362103458130894573e+01,3.514800568409384596e+00
1.364104029722777867e+01,3.163790773495836373e+00
1.366104601314661338e+01,3.571474452730508453e+00
1.368105172906544809e+01,3.584811839592966010e+00
1.370105744498428102e+01,3.061987714681754902e+00
1.372106316090311573e+01,3.400041605468452133e+00
1.374106887682194866e+01,3.253871125181133195e+00
1.376107459274078337e+01,3.372579574050577733e+00
1.378108030865961808e+01,3.684230997958264364e+00
1.380108602457845102e+01,3.531962492908169438e+00
1.382109174049728573e+01,3.570396330970051935e+00
1.384109745641611866e+01,3.992921508719581958e+00
1.386110317233495337e+01,2.952003479747172143e+00
1.388110888825378808e+01,3.465359797450266566e+00
1.390111460417262101e+01,3.562884525242985490e+00
1.392112032009145395e+01,3.726432630362964016e+00
1.394112603601028866e+01,3.207053097732533775e+00
1.396113175192912337e+01,3.322849203104091487e+00
1.398113746784795630e+01,3.211299198920275266e+00
1.400114318376679101e+01,3.211177484809879967e+00
1.402114889968562395e+01,3.404061694418780704e+00
1.404115461560445866e+01,3.743631865464702280e+00
1.406116033152329337e+01,3.668723949790257954e+00
1.408116604744212630e+01,3.523660264352631799e+00
1.410117176336095923e+01,3.746711861537789012e+00
1.412117747927979394e+01,2.931339047233612938e+00
1.414118319519862865e+01,3.468171339088440774e+00
1.416118891111746336e+01,3.440147133673979951e+00
1.418119462703629630e+01,3.002556192700708504e+00
1.420120034295512923e+01,3.334194623929144896e+00
1.422120605887396394e+01,3.588686779487360035e+00
1.424121177479279865e+01,3.655711620712722265e+00
1.426121749071163336e+01,3.574014031929474200e+00
1.428122320663046629e+01,3.607724829553688561e+00
1.430122892254929923e+01,3.020180571651116530e+00
1.432123463846813394e+01,3.460948965769116370e+00
1.434124035438696865e+01,3.163164231204191879e+00
1.436124607030580158e+01,3.250657544140982402e+00
1.438125178622463629e+01,3.949314990672871950e+00
1.440125750214346922e+01,3.584260591014782893e+00
1.442126321806230393e+01,4.086942782570129218e+00
1.444126893398113864e+01,3.690044268428133378e+00
1.446127464989997158e+01,3.298950469965088672e+00
1.448128036581880451e+01,3.780543372869593632e+00
1.450128608173763922e+01,3.431425726319263791e+00
1.452129179765647393e+01,3.726998768618465796e+00
1.454129751357530864e+01,3.741170737848372951e+00
1.456130322949414158e+01,2.996467607928475996e+00
1.458130894541297451e+01,3.671698214970740892e+00
1.460131466133180922e+01,2.891610812132632713e+00
1.462132037725064393e+01,3.864380592944636206e+00
1.464132609316947686e+01,4.077533204154640600e+00
1.466133180908831157e+01,3.368064115906214351e+00
1.468133752500714451e+01,3.234296100793699225e+00
1.470134324092597922e+01,3.579479202027964213e+00
1.472134895684481393e+01,3.411906156485186248e+00
1.474135467276364686e+01,3.117863038496549777e+00
1.476136038868247979e+01,4.068175853605636050e+00
1.478136610460131450e+01,4.242205617158322895e+00
1.480137182052014921e+01,3.198456544899459519e+00
1.482137753643898392e+01,4.124300565237933647e+00
1.484138325235781686e+01,3.241945241124626342e+00
1.486138896827664979e+01,3.725037871118816124e+00
1.488139468419548450e+01,3.824088211626502698e+00
1.490140040011431921e+01,3.975402749145799497e+00
1.492140611603315392e+01,3.684333323285861717e+00
1.494141183195198685e+01,2.839307224442571886e+00
1.496141754787081979e+01,3.194645932223574292e+00
1.498142326378965450e+01,4.310911543082624142e+00
1.500142897970848921e+01,3.871064319472950821e+00
1.502143469562732214e+01,4.121117069047802062e+00
1.504144041154615508e+01,3.476756954579324432e+00
1.506144612746498979e+01,4.187737080574012616e+00
1.508145184338382450e+01,3.764040539980735289e+00
1.510145755930265921e+01,3.417835859265225373e+00
1.512146327522149214e+01,3.436022341223814447e+00
1.514146899114032507e+01,3.261962171480076833e+00
1.516147470705915978e+01,3.849858478676142504e+00
1.518148042297799449e+01,3.542453736551117061e+00
1.520148613889682920e+01,3.288420166682634704e+00
1.522149185481566214e+01,3.775528485078303742e+00
1.524149757073449507e+01,4.045830900925645679e+00
1.526150328665332978e+01,4.300647574731254252e+00
1.528150900257216449e+01,2.737504031382576475e+00
1.530151471849099742e+01,3.313608294771699825e+00
1.532152043440983036e+01,4.379198886501482590e+00
1.534152615032866507e+01,3.841047424053080750e+00
1.536153186624749978e+01,3.584253716640171561e+00
1.538153758216633449e+01,3.902850535187956105e+00
1.540154329808516742e+01,3.462657677337413809e+00
1.542154901400400036e+01,2.907324743018002255e+00
1.544155472992283507e+01,3.401317256877014916e+00
1.546156044584166978e+01,3.170174610328575504e+00
1.548156616176050449e+01,3.941127090261092647e+00
1.550157187767933742e+01,3.852978057523180233e+00
1.552157759359817035e+01,3.756896584658210081e+00
1.554158330951700506e+01,3.495560170741727646e+00
1.556158902543583977e+01,3.959836558625339897e+00
1.558159474135467271e+01,3.625492737427673084e+00
1.560160045727350742e+01,4.018859360664785996e+00
1.562160617319234035e+01,3.120502628865680528e+00
1.564161188911117506e+01,2.764886478490439892e+00
1.566161760503000977e+01,3.841755184543092838e+00
1.568162332094884270e+01,4.450005026219959525e+00
1.570162903686767564e+01,4.090094275152771353e+00
1.572163475278651035e+01,4.035187822154666648e+00
1.574164046870534506e+01,3.775905984047620123e+00
1.576164618462417977e+01,3.312789971077485518e+00
1.578165190054301270e+01,4.049577054208207905e+00
1.580165761646184563e+01,3.604975125875354180e+00
1.582166333238068034e+01,3.319488259252658224e+00
1.584166904829951505e+01,3.200232541629524974e+00
1.586167476421834799e+01,4.156499316704112879e+00
1.588168048013718270e+01,3.591682885655175461e+00
1.590168619605601563e+01,2.953582534073368127e+00
1.592169191197485034e+01,3.551894574108510394e+00
1.594169762789368505e+01,3.569755193365205415e+00
1.596170334381251799e+01,3.145951592176900569e+00
1.598170905973135092e+01,4.141842873114918611e+00
1.600171477565018563e+01,3.343310762033586681e+00
1.602172049156902034e+01,3.987758882294925478e+00
1.604172620748785505e+01,3.099637876106771550e+00
1.606173192340668976e+01,3.808977291049149283e+00
1.608173763932552092e+01,3.942515933858825594e+00
1.610174335524435563e+01,2.829421872945591332e+00
1.612174907116319034e+01,3.880549432658725983e+00
1.614175478708202505e+01,4.012035974341134903e+00
1.616176050300085620e+01,3.502792257613011273e+00
1.618176621891969091e+01,3.742026965077402956e+00
1.620177193483852562e+01,3.603609952602996991e+00
1.622177765075736033e+01,3.938743911282638344e+00
1.624178336667619504e+01,3.756222296437107921e+00
1.626178908259502620e+01,3.799519742740869788e+00
1.628179479851386091e+01,4.050806683908675154e+00
1.630180051443269562e+01,4.480811733722369183e+00
1.632180623035153033e+01,3.753924536790318012e+00
1.634181194627036149e+01,4.270355759582141530e+00
1.636181766218919620e+01,3.009994080367677682e+00
1.638182337810803091e+01,3.306094822920387699e+00
1.640182909402686562e+01,4.339454150525519083e+00
1.642183480994570033e+01,4.062468318615247043e+00
1.644184052586453504e+01,3.316664322454523806e+00
1.646184624178336620e+01,3.272996566998579659e+00
1.648185195770220091e+01,3.757212809653341701e+00
1.650185767362103562e+01,4.025477074674570055e+00
1.652186338953986677e+01,3.817152537464998829e+00
1.654186910545870148e+01,3.443322192627491951e+00
1.656187482137753619e+01,3.886422800800452659e+00
1.658188053729637090e+01,4.044352365367596569e+00
1.660188625321520561e+01,3.763497127503541151e+00
1.662189196913404032e+01,3.940366607754451245e+00
1.664189768505287148e+01,3.890949939956610315e+00
1.666190340097170619e+01,3.464028866047174304e+00
1.668190911689054090e+01,3.546989977306917563e+00
1.670191483280937561e+01,4.295276361024567002e+00
1.672192054872820677e+01,3.691815554996377813e+00
1.674192626464704148e+01,3.884363344306304366e+00
1.676193198056587619e+01,3.579963229627147747e+00
1.678193769648471090e+01,3.997779416179527701e+00
1.680194341240354561e+01,3.528683798703596608e+00
1.682194912832238032e+01,3.561861403211418420e+00
1.684195484424121148e+01,4.482826301237142985e+00
1.686196056016004619e+01,3.965512148005400306e+00
1.688196627607888090e+01,3.938000500623441980e+00
1.690197199199771205e+01,3.509686231668722733e+00
1.692197770791654676e+01,3.498341961999906768e+00
1.694198342383538147e+01,4.278279258455497391e+00
1.696198913975421618e+01,4.234789803225046612e+00
1.698199485567305089e+01,4.489946283844053809e+00
1.700200057159188560e+01,4.555399868253195095e+00
1.702200628751071676e+01,4.145874729947347959e+00
1.704201200342955147e+01,4.070572193966490282e+00
1.706201771934838618e+01,4.350587136042134873e+00
1.708202343526722089e+01,5.274245434214816619e+00
1.710202915118605205e+01,5.397304809135136772e+00
1.712203486710488676e+01,4.439556378953836813e+00
1.714204058302372147e+01,5.106485781439957350e+00
1.716204629894255618e+01,5.248365152553862600e+00
1.718205201486139089e+01,5.360938956859676807e+00
1.720205773078022204e+01,5.251593563653528918e+00
1.722206344669905675e+01,5.437266257117012280e+00
1.724206916261789146e+01,5.248558857495997820e+00
1.726207487853672617e+01,6.080247269493098017e+00
1.728208059445555733e+01,6.386209975909190817e+00
1.730208631037439204e+01,6.831796454130251384e+00
1.732209202629322675e+01,6.682870588630031250e+00
1.734209774221206146e+01,7.002734074362732208e+00
1.736210345813089617e+01,7.284292879186418546e+00
1.738210917404973088e+01,7.166716326023942152e+00
1.740211488996856204e+01,7.503056939837182249e+00
1.742212060588739675e+01,7.908573870731906652e+00
1.744212632180623146e+01,7.361823825135932253e+00
1.746213203772506262e+01,8.404937980824135124e+00
1.748213775364389733e+01,9.326544710463288368e+00
1.750214346956273204e+01,8.124666365488732112e+00
1.752214918548156675e+01,8.912030141813946926e+00
1.754215490140040146e+01,1.002891087049479779e+01
1.756216061731923617e+01,1.010096387998549616e+01
1.758216633323806732e+01,1.011652643148889830e+01
1.760217204915690203e+01,1.044788711886796051e+01
1.762217776507573674e+01,1.080397646465891093e+01
1.764218348099457145e+01,1.137389404214174426e+01
1.766218919691340261e+01,1.227247267248293738e+01
1.768219491283223732e+01,1.196684510026727644e+01
1.770220062875107203e+01,1.336015583780649685e+01
1.772220634466990674e+01,1.313468561164842896e+01
1.774221206058874145e+01,1.380834121995041031e+01
1.776221777650757616e+01,1.387205672528774159e+01
1.778222349242640732e+01,1.497467735804912969e+01
