angle,intensity
1.000000000000000000e+01,1.005125600099313843e+00
1.002000571591883471e+01,7.605703572603370599e-01
1.004001143183766764e+01,1.210619807967859174e+00
1.006001714775650235e+01,1.168014161824685537e+00
1.008002286367533529e+01,6.482864160032195677e-01
1.010002857959417000e+01,6.734670799107463912e-01
1.012003429551300293e+01,1.099379878641779884e+00
1.014004001143183764e+01,1.840292942961800016e+00
1.016004572735067235e+01,8.683904159726960614e-01
1.018005144326950528e+01,1.007755842211632391e+00
1.020005715918833999e+01,1.700269093175211133e+00
1.022006287510717293e+01,9.149299407527489159e-01
1.024006859102600764e+01,1.067418978090018511e+00
1.026007430694484057e+01,5.300653472230583141e-01
1.028008002286367528e+01,9.771655133438896801e-01
1.030008573878250999e+01,1.348392646560577779e+00
1.032009145470134293e+01,6.791477236833658448e-01
1.034009717062017764e+01,7.182678831195608016e-01
1.036010288653901057e+01,1.502489353678170714e+00
1.038010860245784528e+01,1.969424557254437103e+00
1.040011431837667999e+01,5.525593625554862109e-01
1.042012003429551292e+01,1.637528414281277378e+00
1.044012575021434763e+01,1.600902509815043118e+00
1.046013146613318057e+01,1.783243142616465882e+00
1.048013718205201528e+01,9.450465545561810288e-01
1.050014289797084821e+01,1.778206217567054548e+00
1.052014861388968292e+01,1.645650359860206358e+00
1.054015432980851585e+01,1.446278798166608315e+00
1.056016004572735056e+01,1.679309895238397132e+00
1.058016576164618527e+01,8.374746447577947617e-01
1.060017147756501821e+01,1.440236174335725705e+00
1.062017719348385292e+01,1.117814422175414046e+00
1.064018290940268585e+01,1.403819327646416593e+00
1.066018862532152056e+01,1.820694552752021522e+00
1.068019434124035527e+01,1.836862748039537863e+00
1.070020005715918820e+01,8.649953178210352256e-01
1.072020577307802292e+01,8.282068975366057018e-01
1.074021148899685585e+01,1.759423537606454424e+00
1.076021720491569056e+01,2.174846366452290347e+00
1.078022292083452349e+01,1.711970016804559069e+00
1.080022863675335820e+01,1.972608910538441229e+00
1.082023435267219291e+01,1.489310605885515670e+00
1.084024006859102585e+01,1.194115560089755279e+00
1.086024578450986056e+01,1.760394196869769168e+00
1.088025150042869349e+01,1.903477004291801666e+00
1.090025721634752820e+01,2.307189642928219264e+00
1.092026293226636113e+01,1.529161313659773036e+00
1.094026864818519584e+01,1.861783604096475697e+00
1.096027436410403055e+01,1.523246472492925552e+00
1.098028008002286349e+01,1.458089216025935109e+00
1.100028579594169820e+01,1.211456490830520094e+00
1.102029151186053113e+01,2.506213697628996151e+00
1.104029722777936584e+01,2.040189494308622287e+00
1.106030294369819877e+01,1.596709727145015689e+00
1.108030865961703348e+01,1.478083480240433012e+00
1.110031437553586819e+01,1.885897846048418591e+00
1.112032009145470113e+01,2.245015897461566823e+00
1.114032580737353584e+01,2.333847711069875430e+00
1.116033152329236877e+01,2.383864337341189188e+00
1.118033723921120348e+01,1.925424343196453059e+00
1.120034295513003642e+01,1.519712800664321017e+00
1.122034867104887113e+01,2.364648682860104767e+00
1.124035438696770584e+01,1.875770602786807295e+00
1.126036010288653877e+01,2.387805278019234478e+00
1.128036581880537348e+01,2.191593593014311114e+00
1.130037153472420641e+01,1.845637832202757345e+00
1.132037725064304112e+01,2.159601781856236080e+00
1.134038296656187583e+01,1.808733931612962476e+00
1.136038868248070877e+01,2.824950233187333293e+00
1.138039439839954348e+01,2.404469664402521634e+00
1.140040011431837641e+01,2.472471403984632943e+00
1.142040583023721112e+01,1.460487959035198013e+00
1.144041154615604405e+01,1.365370939960855345e+00
1.146041726207487876e+01,2.140359891705990059e+00
1.148042297799371170e+01,1.924660598456767513e+00
1.150042869391254641e+01,2.255607651270393976e+00
1.152043440983138112e+01,2.745891724876006190e+00
1.154044012575021405e+01,1.873095269577475630e+00
1.156044584166904876e+01,1.893806703862843666e+00
1.158045155758788169e+01,2.184891925585540129e+00
1.160045727350671640e+01,1.775299473660723049e+00
1.162046298942555111e+01,2.316553416091852391e+00
1.164046870534438405e+01,2.813620371022885536e+00
1.166047442126321876e+01,1.567652641370153699e+00
1.168048013718205169e+01,3.099620140049335504e+00
1.170048585310088640e+01,2.434712651330687372e+00
1.172049156901971934e+01,2.772783579520021746e+00
1.174049728493855405e+01,2.041686651997340451e+00
1.176050300085738698e+01,2.304544708645380524e+00
1.178050871677622169e+01,2.379675552184101317e+00
1.180051443269505640e+01,3.226959224945733951e+00
1.182052014861388933e+01,3.129648918431183979e+00
1.184052586453272404e+01,3.527161215586592569e+00
1.186053158045155698e+01,2.862439369276732037e+00
1.188053729637039169e+01,2.897434932262559215e+00
1.190054301228922640e+01,2.842302589024000348e+00
1.192054872820805933e+01,3.061818940064287453e+00
1.194055444412689404e+01,3.120860604102287716e+00
1.196056016004572697e+01,2.905795641486378145e+00
1.198056587596456168e+01,2.261471009880786642e+00
1.200057159188339639e+01,3.309316146966001071e+00
1.202057730780222933e+01,2.748513632995218892e+00
1.204058302372106226e+01,3.368605316337749400e+00
1.206058873963989697e+01,2.554056794235461503e+00
1.208059445555873168e+01,3.279056812318527303e+00
1.210060017147756461e+01,3.308219596039813304e+00
1.212060588739639932e+01,3.560984252867829714e+00
1.214061160331523226e+01,3.133988896653371548e+00
1.216061731923406697e+01,3.339323314454182512e+00
1.218062303515290168e+01,3.673960532918216337e+00
1.220062875107173461e+01,4.009273587024750896e+00
1.222063446699056932e+01,3.248020842401493358e+00
1.224064018290940226e+01,3.506788944150962983e+00
1.226064589882823697e+01,4.223797583721616178e+00
1.228065161474707168e+01,2.955286558683907217e+00
1.230065733066590461e+01,3.037792553343138025e+00
1.232066304658473754e+01,3.264485765542734619e+00
1.234066876250357225e+01,3.546284385138739559e+00
1.236067447842240696e+01,3.984871185533445548e+00
1.238068019434123990e+01,3.277159824821797240e+00
1.240068591026007461e+01,3.599981919883382453e+00
1.242069162617890754e+01,3.015951030643557296e+00
1.244069734209774225e+01,3.356323821237596317e+00
1.246070305801657696e+01,4.000642506625890604e+00
1.248070877393540989e+01,3.873891010308093463e+00
1.250071448985424460e+01,3.795441674622954675e+00
1.252072020577307754e+01,3.909151071715616155e+00
1.254072592169191225e+01,3.600651359032496224e+00
1.256073163761074696e+01,3.160256546748230200e+00
1.258073735352957989e+01,3.683385622864155273e+00
1.260074306944841460e+01,3.077219916518627585e+00
1.262074878536724754e+01,3.349451683970518179e+00
1.264075450128608225e+01,4.334350101541587286e+00
1.266076021720491518e+01,3.341242444955395463e+00
1.268076593312374989e+01,3.607144639680305076e+00
1.270077164904258282e+01,3.901940987931621141e+00
1.272077736496141753e+01,3.760749957782076436e+00
1.274078308088025224e+01,3.317374638430960587e+00
1.276078879679908518e+01,3.947815258707481956e+00
1.278079451271791989e+01,3.472404870268174015e+00
1.280080022863675282e+01,2.515852906886644647e+00
1.282080594455558753e+01,2.965777584673356948e+00
1.284081166047442224e+01,2.658924036210514430e+00
1.286081737639325517e+01,2.336482603108428258e+00
1.288082309231208988e+01,3.008806420886052990e+00
1.290082880823092282e+01,3.336149775077710711e+00
1.292083452414975753e+01,2.891441276688277995e+00
1.294084024006859224e+01,2.192109689550846952e+00
1.296084595598742517e+01,3.116432028764066331e+00
1.298085167190625810e+01,2.335143970783359890e+00
1.300085738782509281e+01,2.463614671092064334e+00
1.302086310374392752e+01,2.660159382659661009e+00
1.304086881966276046e+01,2.633334287030210330e+00
1.306087453558159517e+01,2.843634006981954343e+00
1.308088025150042810e+01,2.159699004852429383e+00
1.310088596741926281e+01,2.712839487076807998e+00
1.312089168333809752e+01,2.441927893103215119e+00
1.314089739925693046e+01,2.170206251567475597e+00
1.316090311517576517e+01,3.033423937320833375e+00
1.318090883109459810e+01,2.738869425034627270e+00
1.320091454701343281e+01,2.404032081469305027e+00
1.322092026293226752e+01,2.099626717526472675e+00
1.324092597885110045e+01,3.229814984759721508e+00
1.326093169476993339e+01,2.823660666359054439e+00
1.328093741068876810e+01,2.834120006288940008e+00
1.330094312660760281e+01,2.576741307268628489e+00
1.332094884252643574e+01,2.511068053858001470e+00
