angle,intensity
1.000000000000000000e+01,6.385152554572520955e+00
1.002000571591883471e+01,6.292348365540175514e+00
1.004001143183766764e+01,6.327335487720462837e+00
1.006001714775650235e+01,5.328426581387374128e+00
1.008002286367533529e+01,6.031946133372146690e+00
1.010002857959417000e+01,6.719498876491518224e+00
1.012003429551300293e+01,5.745259248597284873e+00
1.014004001143183764e+01,5.275404077790408763e+00
1.016004572735067235e+01,5.174231053040021955e+00
1.018005144326950528e+01,6.037954661600766215e+00
1.020005715918833999e+01,5.145507127752027898e+00
1.022006287510717293e+01,6.375516099322920738e+00
1.024006859102600764e+01,5.231542919335980812e+00
1.026007430694484057e+01,5.412397287686581571e+00
1.028008002286367528e+01,5.397271343052338466e+00
1.030008573878250999e+01,5.070442716566379460e+00
1.032009145470134293e+01,5.416666500620157088e+00
1.034009717062017764e+01,6.066404001908519028e+00
1.036010288653901057e+01,4.963526276951673921e+00
1.038010860245784528e+01,5.929354324046582470e+00
1.040011431837667999e+01,5.707117314531192420e+00
1.042012003429551292e+01,4.855258186152780375e+00
1.044012575021434763e+01,4.879037961849698846e+00
1.046013146613318057e+01,6.263256498040144393e+00
1.048013718205201528e+01,6.383113064033025807e+00
1.050014289797084821e+01,5.507139241698745025e+00
1.052014861388968292e+01,5.495268166141035415e+00
1.054015432980851585e+01,5.842691605800502508e+00
1.056016004572735056e+01,5.487434985671378662e+00
1.058016576164618527e+01,4.926820255169761964e+00
1.060017147756501821e+01,5.427010445727181498e+00
1.062017719348385292e+01,6.585549190328596758e+00
1.064018290940268585e+01,5.400006938182142946e+00
1.066018862532152056e+01,6.385443566896391587e+00
1.068019434124035527e+01,6.039360683478134817e+00
1.070020005715918820e+01,5.211077839672315193e+00
1.072020577307802292e+01,5.756553673366108015e+00
1.074021148899685585e+01,6.144929025147340518e+00
1.076021720491569056e+01,5.440432844855216388e+00
1.078022292083452349e+01,5.850895460407985915e+00
1.080022863675335820e+01,5.632640444479986463e+00
